,name,text,id,url,created_at
0,NPR,The state House and Senate both approved legislation to remove the 126-year-old current flag and to form a commission to redesign it. https://t.co/s1y58Vj4uc,1277404796870369280,https://www.npr.org/2020/06/27/884306925/mississippi-lawmakers-clear-path-to-remove-confederate-emblem-from-state-flag?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Mon Jun 29 00:53:31 +0000 2020
0,NPR,"Stefan Lynch was raised by gay parents in the early eighties. Even in the face of the terrible sickness and loss caused by AIDS, their community of ""aunties"" showed him how to survive and care for one another. @StoryCorps https://t.co/4WXygsFyEk",1277412917332377600,https://storycorps.org/animation/my-aunties/?utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com&utm_medium=social,Mon Jun 29 01:25:47 +0000 2020
0,NPR,The actor and serial prankster Sacha Baron Cohen is suspected of infiltrating a far-right group's rally in Washington state over the weekend. https://t.co/tvMnAQKGNZ,1277421062691663873,https://www.npr.org/2020/06/28/884461869/far-right-group-pranked-dude-is-this-like-a-bad-impression-of-borat?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200628,Mon Jun 29 01:58:09 +0000 2020
0,NPR,"Beyoncé's upcoming visual album, described as ""a celebratory memoir for the world on the Black experience,"" will drop on Disney+ next month. https://t.co/0Bm9sKBuba",1277436682502123523,https://www.npr.org/2020/06/28/884436678/beyonc-to-drop-visual-album-black-is-king-on-disney-in-july?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200628,Mon Jun 29 03:00:13 +0000 2020
0,NPR,"Hasan Minhaj, the host of ""Patriot Act,"" spoke with NPR about his interview with Keith Ellison, the Minnesota attorney general who is prosecuting former police in the George Floyd case. https://t.co/Xv2j3dMwku",1277451854008520704,https://www.npr.org/2020/06/28/884327529/hasan-minhaj-on-police-brutality-covid-19-and-the-6th-season-of-patriot-act?utm_source=twitter.com&utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_content=20200628,Mon Jun 29 04:00:30 +0000 2020
0,NPR,"Robert Caro found the farmers impacted by Robert Moses' deal to move a road to pass through farmland instead of a private golf course.

“I realized that if I really wanted to write about political power...I would have to write also about the powerless."" 
 https://t.co/KAtTBwuuLf",1277467194037846016,https://www.wbur.org/hereandnow/2020/06/24/robert-caro-working?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Mon Jun 29 05:01:27 +0000 2020
0,NPR,"The VA's motto is from Lincoln's 2nd inaugural address: ""...To care for him who shall have borne the battle and for his widow, and his orphan."" 

In all of America's wars, it was never just ""him"" bearing the battle.

Some say the motto should reflect that. https://t.co/21T8o9Q5oZ",1277482502987419648,https://www.npr.org/2020/06/28/884043474/as-the-country-reexamines-statues-and-symbols-the-va-resists-a-gender-neutral-mo?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Mon Jun 29 06:02:17 +0000 2020
0,NPR,"""Policing is not a marketplace. You can't choose another police force to take care of you,"" Rep. Joaquin Castro says. 

""And too often, there has been systemic racism and brutality that both African American and Latino communities have had to deal with."" https://t.co/Je8NOvQ2OZ",1277497887610544128,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884351918/rep-joaquin-castro-on-police-violence-in-the-latino-community?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon Jun 29 07:03:25 +0000 2020
0,NPR,"ICYMI: Lawmakers in Mississippi voted on Sunday to remove the Confederate battle emblem from the state flag. The bill now goes to the governor, who has said he would sign it.
https://t.co/Go6BZMxjgg",1277572067358015490,https://www.npr.org/2020/06/27/884306925/mississippi-lawmakers-clear-path-to-remove-confederate-emblem-from-state-flag?utm_campaign=npr&utm_source=twitter.com&utm_medium=social&utm_term=nprnews,Mon Jun 29 11:58:11 +0000 2020
0,NPR,"The number of confirmed coronavirus deaths surpassed half a million globally on Sunday.

And more than 10 million cases have been confirmed around the world — though researchers say the real number is likely much higher.
 https://t.co/3WiKXCS4ed",1277580382553157639,https://www.npr.org/sections/coronavirus-live-updates/2020/06/28/884419951/covid-19-cases-top-10-million-worldwide?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Mon Jun 29 12:31:14 +0000 2020
