,name,text,id,url,created_at
0,NPR,"Tuesday's surge of Black progressives could prove notable for the presidential race. 

If Democrats have two key pillars of their base fired up — women and Black voters — that could be a game-changer, as President Trump’s approval continues to suffer.
https://t.co/fkWBTSCCrk",1277040127584481281,https://www.npr.org/2020/06/24/882787276/black-progressives-appear-to-surge-in-primaries-while-trump-backed-candidates-lo?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sun Jun 28 00:44:27 +0000 2020
0,NPR,"Opinion: @nprscottsimon remembers Michael Hawley, a remarkable polymath and exceptional friend, who died this past week at 58.
 https://t.co/u4h0DQp74d",1277085904969048068,https://www.npr.org/2020/06/27/884213457/opinion-remembering-michael-hawley-remarkable-polymath-and-exceptional-friend?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sun Jun 28 03:46:21 +0000 2020
0,NPR,"South Korea conscripted over 30,000 soldiers between the ages of 14 to 17 for the Korean War. An estimated 3,000 died.

Some believe these child soldiers saved the nation from defeat. 

The survivors are nearing 90. And they still want proper recognition. https://t.co/ZprJyr6wd0",1277101239164121095,https://www.npr.org/2020/06/25/882046201/thousands-of-child-soldiers-died-in-the-korean-war-survivors-want-more-recogniti?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun Jun 28 04:47:17 +0000 2020
0,NPR,Unrest over racial injustice spotlights the acute need for — and the high historical barriers to — mental health treatment for Black people. https://t.co/b2tauuJR0q,1277116425681993728,https://www.npr.org/sections/health-shots/2020/06/25/877549715/bear-our-pain-the-plea-for-more-black-mental-health-workers?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sun Jun 28 05:47:38 +0000 2020
0,NPR,"D.C.'s lack of congressional representation has prompted some residents — even those who've called the district home for years — to maintain their voting registrations elsewhere. 

Here's what an elections researcher says about the legality of that. 👇
https://t.co/bLvqa1gVCd",1277131668134993920,https://www.npr.org/2020/06/26/883257215/some-longtime-d-c-residents-still-vote-in-other-states-is-that-legal?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Jun 28 06:48:12 +0000 2020
0,NPR,"About 1 in 5 people in North Charleston — which is predominately Black and the third-largest city in South Carolina — live in poverty.

 It’s also a place known for having an eviction crisis. @hereandnow
https://t.co/HdCjE7cEjT",1277146979714379776,https://www.wbur.org/hereandnow/2020/06/23/south-carolina-housing-evictions?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sun Jun 28 07:49:02 +0000 2020
0,NPR,"Don Cheadle plays a stockbroker in Black Monday, the Showtime series that takes viewers back to the international market crash in 1987. 

@waitwait invited him to answer 3 questions about Black Friday instead.
https://t.co/I54nS1CCs8",1277162406519746561,https://www.npr.org/2020/06/27/883891777/not-my-job-we-quiz-black-monday-star-don-cheadle-on-black-friday?utm_source=twitter.com&utm_campaign=npr&utm_medium=social&utm_term=nprnews,Sun Jun 28 08:50:20 +0000 2020
0,NPR,"Many Black bookstore owners are busier than ever. Some tell NPR that they're grateful for the business, but heartbroken by the circumstances — and can't help but wonder how long the surge in interest will last.
https://t.co/QIQvOvPf6g",1277177758876151808,https://www.npr.org/sections/codeswitch/2020/06/27/884044300/a-bittersweet-moment-for-black-bookstore-owners?utm_term=nprnews&utm_medium=social&utm_campaign=npr&utm_source=twitter.com,Sun Jun 28 09:51:21 +0000 2020
0,NPR,"For the sixth and final entry in @nprmusic's week-long series of letters by music writers in the LGBTQ+ community, Deborah Sprague writes about songs that reflect her experience as a trans woman. https://t.co/Q1KY0m4id1",1277192946975203328,https://www.npr.org/2020/06/27/883866253/a-different-kind-of-pride-perspectives-on-50-years-of-celebration-part-6?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun Jun 28 10:51:42 +0000 2020
0,NPR,"Madame Gandhi uses music to help elevate and celebrate female voices, from working with primarily queer women BIPOC on tour and video sets to writing lyrics that challenge the white male-dominated music industry.

Watch her Tiny Desk (home) concert here 👇
https://t.co/i1e390rdJ2",1277208086298742785,https://www.npr.org/2020/06/24/881647032/madame-gandhi-tiny-desk-home-concert?utm_medium=social&utm_term=nprnews&utm_source=twitter.com&utm_campaign=npr,Sun Jun 28 11:51:51 +0000 2020
0,NPR,"Under the governor's plan, nursing homes can only reopen if they have had no cases of the coronavirus for 14 consecutive days. Individual facilities have broad leeway to set their own restrictions. https://t.co/rCHCAqyslJ",1277238541173620737,https://www.npr.org/2020/06/22/880220225/nursing-homes-are-reopening-in-west-virginia-but-not-everyone-can-visit-yet?utm_medium=social&utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com,Sun Jun 28 13:52:52 +0000 2020
0,NPR,"One person was killed and another injured after shots were fired in a Louisville, Ky., park where demonstrators gathered to protest the police killing of Breonna Taylor. https://t.co/iS0Z78UrtX",1277246952904839168,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884357685/1-fatally-shot-1-injured-at-park-where-protesters-gathered-for-breonna-taylor?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sun Jun 28 14:26:18 +0000 2020
0,NPR,"President Trump retweeted a video of a white man — driving a golf cart with ""Trump 2020"" and ""America First"" signs — yelling ""white power"" in response to protesters.

Sharing the video, Trump wrote, ""Thank you to the great people of The Villages.""
https://t.co/PWM9MSkEPi",1277251665863868416,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/28/884392576/trump-retweets-video-of-apparent-supporter-saying-white-power?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sun Jun 28 14:45:01 +0000 2020
