,name,text,id,url,created_at
0,NPR,"French police are protesting after the country’s ban on chokeholds, saying they are being stigmatized in the wake of George Floyd’s death. 

""The police in France have nothing to do with the police in the U.S.,"" said the head of the main police union.
https://t.co/9RHSOQJCOh",1271595268799172608,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876267999/we-re-not-racist-french-police-say-they-re-being-unfairly-criticized?utm_campaign=npr&utm_source=twitter.com&utm_term=nprnews&utm_medium=social,Sat Jun 13 00:08:31 +0000 2020
0,NPR,"No, the U.S. has not entered a second wave of coronavirus infections.

Here's why we're stuck in a plateau — and what forecasters say might come next.
https://t.co/ccEldZq6Ck",1271601640420884482,https://www.npr.org/sections/health-shots/2020/06/12/876224115/coronavirus-second-wave-nope-were-still-stuck-in-the-first-one?utm_term=nprnews&utm_campaign=npr&utm_source=twitter.com&utm_medium=social,Sat Jun 13 00:33:50 +0000 2020
0,NPR,"RT @NPREmbedded: NEW EPISODE:

How do we go out but still stay safe as states reopen? This week we have stories of people navigating -- and in some cases disagreeing over --  their choices.

https://t.co/ASWbypeokp",1271608551434334208,https://www.npr.org/2020/06/10/874188952/covering-covid-life-after-lockdown,Sat Jun 13 01:01:18 +0000 2020
0,NPR,"Fatal hemorrhaging is a serious risk for women in rural Africa who have to give birth at home. This inexpensive drug can help prevent it.

But fears that the drug might be used for abortion have kept it out of the hands of women who need it, experts say.
https://t.co/ko0A05EnUS",1271614468619976705,https://www.npr.org/sections/goatsandsoda/2020/06/12/873166422/risks-of-home-birth-loom-for-women-in-rural-africa-amid-the-lockdowns?utm_medium=social&utm_campaign=npr&utm_term=nprnews&utm_source=twitter.com,Sat Jun 13 01:24:49 +0000 2020
0,NPR,"A military contractor has abruptly laid off most of the Iraqi interpreters who served alongside the U.S. — forcing some into hiding in fear of retaliation from ISIS and Iran-backed militias. 
https://t.co/L1dQMXK2G8",1271621450852597760,https://www.npr.org/2020/06/12/873232716/laid-off-by-u-s-contractor-iraqi-interpreters-fear-isis-retaliation?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sat Jun 13 01:52:34 +0000 2020
0,NPR,"Former Georgia gubernatorial candidate Stacey Abrams says the state's Tuesday primary performance was ""an unmitigated disaster"" — pinning the blame on Georgia's Secretary of State Brad Raffensperger.  https://t.co/SNKir6mkOs",1271627944029564934,https://www.npr.org/2020/06/12/876088623/stacey-abrams-calls-georgias-primary-election-an-unmitigated-disaster?utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews&utm_medium=social,Sat Jun 13 02:18:22 +0000 2020
0,NPR,"NASCAR has a long history with the Confederate flag but Bubba Wallace  — the sports only black driver —  says banning the flag will bring in people who felt uncomfortable before.
https://t.co/kz2xVo7dQA",1271633780890046464,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876347528/nascar-driver-bubba-wallace-on-confederate-flag-ban-a-long-time-coming?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jun 13 02:41:33 +0000 2020
0,NPR,"🚘  Is it OK to ride in a convertible? 

🐕  Are your dog’s paws putting you at risk? 

🧪  If you protested, should you get tested?

We’re answering your coronavirus questions 👇
https://t.co/YP6NtwvSG5",1271639513400573953,https://www.npr.org/sections/goatsandsoda/2020/06/12/876069255/coronavirus-faqs-convertibles-dishwashing-dogs-paws-bowling-travel-with-kids?utm_medium=social&utm_source=twitter.com&utm_campaign=npr&utm_term=nprnews,Sat Jun 13 03:04:20 +0000 2020
0,NPR,"Misdemeanors make up 80% of criminal arrests and cases in the U.S.

""This is the beginning of how we sweep people of color, and African Americans in particular, into our criminal system,"" says a law professor at the University of California at Irvine.
https://t.co/7FwMFllOx8",1271645079170699266,https://www.npr.org/sections/live-updates-protests-for-racial-justice/2020/06/12/876221163/law-professor-on-how-misdemeanors-sweep-blacks-into-the-criminal-system?utm_campaign=npr&utm_term=nprnews&utm_medium=social&utm_source=twitter.com,Sat Jun 13 03:26:27 +0000 2020
0,NPR,"A U.S. official confirmed to NPR the existence of a plan to draw down a portion of its armed forces based in Germany, but no orders have been issued. Russia welcomed the possible move.
https://t.co/GKVMFSnbGG",1271650888852127746,https://www.npr.org/2020/06/12/876293182/speculations-about-u-s-troops-removal-from-germany-cause-a-stir-in-military-circ?utm_source=twitter.com&utm_medium=social&utm_term=nprnews&utm_campaign=npr,Sat Jun 13 03:49:32 +0000 2020
