,text,notes,date
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201125-0000
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201125-0000
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201125-0000
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201125-0000
https://www.livescience.com/documentary-rebuilding-notre-dame-cathedral.html,Rebuilding Notre Dame will be incredibly hard,,20201125-0000
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201125-0000
https://www.livescience.com/swordfish-stabs-thresher-shark.html,"Whodunit solved when 'sword' is found embedded in thresher shark


By

Laura Geggel 





It's a mystery why a swordfish stabbed a thresher shark to death, but it's possible they were competing for food.",,20201125-0000
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,Alien-like photo shows snake eel dangling out of heron's stomach in midair,,20201125-0000
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201125-0000
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201125-0000
https://www.livescience.com/black-hole-shadow-beams-captured-hubble.html,"Hubble captures a black hole's 'shadow beams,' yawning across space


By

Michelle Starr 





In images from the Hubble Space Telescope, scientists have spotted an entirely new phenomenon.",,20201125-0000
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201125-0000
https://www.livescience.com/oxford-vaccine-coronavirus-efficacy.html,"Oxford COVID-19 vaccine up to 90% effective (with the right dose)


By

Yasemin Saplakoglu 





A third major coronavirus vaccine candidate has revealed promising results in late-stage trials.",,20201125-0000
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201125-0000
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201125-0000
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201125-0000
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201125-0000
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201125-0000
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201125-0000
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201125-0000
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201125-0000
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201125-0030
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201125-0030
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201125-0030
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201125-0030
https://www.livescience.com/best-pandemic-board-game-deals.html,"Pandemic: Legacy board game is 38% off this Black Friday


By

Live Science Staff 





Combat a deadly virus or mastermind your own outbreak with these strategic board games",,20201125-0030
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201125-0030
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar
They circumvent 178-year-old theory.",,20201125-0030
https://www.livescience.com/china-chang-e-5-moon-sample-return-mission-launch.html,China launches historic Chang'e 5 mission to collect the first moon samples since 1976,,20201125-0030
https://www.livescience.com/ancient-shark-nightmare-jaws.html,Wide-eyed prehistoric shark hid its sharpest teeth in nightmare jaws,,20201125-0030
https://www.livescience.com/rural-hospitals-under-siege-covid-19.html,"Rural hospitals are under siege from COVID-19. Here's what doctors are facing, in their own words.",,20201125-0030
https://www.livescience.com/stratolaunch-begins-building-hypersonic-plane-prototype.html,Stratolaunch starts building Talon hypersonic plane for Mach 6 flights,,20201125-0030
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201125-0030
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201125-0030
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201125-0030
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201125-0030
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201125-0030
https://www.livescience.com/documentary-rebuilding-notre-dame-cathedral.html,Rebuilding Notre Dame will be incredibly hard,,20201125-0030
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201125-0030
https://www.livescience.com/swordfish-stabs-thresher-shark.html,"Whodunit solved when 'sword' is found embedded in thresher shark


By

Laura Geggel 





It's a mystery why a swordfish stabbed a thresher shark to death, but it's possible they were competing for food.",,20201125-0030
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,Alien-like photo shows snake eel dangling out of heron's stomach in midair,,20201125-0030
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201125-0030
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201125-0030
https://www.livescience.com/black-hole-shadow-beams-captured-hubble.html,"Hubble captures a black hole's 'shadow beams,' yawning across space


By

Michelle Starr 





In images from the Hubble Space Telescope, scientists have spotted an entirely new phenomenon.",,20201125-0030
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201125-0030
https://www.livescience.com/oxford-vaccine-coronavirus-efficacy.html,"Oxford COVID-19 vaccine up to 90% effective (with the right dose)


By

Yasemin Saplakoglu 





A third major coronavirus vaccine candidate has revealed promising results in late-stage trials.",,20201125-0030
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201125-0030
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201125-0030
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201125-0030
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201125-0030
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201125-0030
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201125-0030
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201125-0030
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201125-0030
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201125-0100
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201125-0100
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201125-0100
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201125-0100
https://www.livescience.com/best-pandemic-board-game-deals.html,"Pandemic: Legacy board game is 38% off this Black Friday


By

Live Science Staff 





Combat a deadly virus or mastermind your own outbreak with these strategic board games",,20201125-0100
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201125-0100
https://www.livescience.com/magnetic-fields-created-from-afar.html,"Physicists could do the 'impossible': Create and destroy magnetic fields from afar
They circumvent 178-year-old theory.",,20201125-0100
https://www.livescience.com/china-chang-e-5-moon-sample-return-mission-launch.html,China launches historic Chang'e 5 mission to collect the first moon samples since 1976,,20201125-0100
https://www.livescience.com/ancient-shark-nightmare-jaws.html,Wide-eyed prehistoric shark hid its sharpest teeth in nightmare jaws,,20201125-0100
https://www.livescience.com/rural-hospitals-under-siege-covid-19.html,"Rural hospitals are under siege from COVID-19. Here's what doctors are facing, in their own words.",,20201125-0100
https://www.livescience.com/stratolaunch-begins-building-hypersonic-plane-prototype.html,Stratolaunch starts building Talon hypersonic plane for Mach 6 flights,,20201125-0100
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201125-0100
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201125-0100
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201125-0100
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201125-0100
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201125-0100
https://www.livescience.com/documentary-rebuilding-notre-dame-cathedral.html,Rebuilding Notre Dame will be incredibly hard,,20201125-0100
https://www.livescience.com/worst-epidemics-and-pandemics-in-history.html,20 of the worst epidemics and pandemics in history,,20201125-0100
https://www.livescience.com/swordfish-stabs-thresher-shark.html,"Whodunit solved when 'sword' is found embedded in thresher shark


By

Laura Geggel 





It's a mystery why a swordfish stabbed a thresher shark to death, but it's possible they were competing for food.",,20201125-0100
https://www.livescience.com/snake-eel-bursts-out-of-heron.html,Alien-like photo shows snake eel dangling out of heron's stomach in midair,,20201125-0100
https://www.livescience.com/medieval-soldier-lake-lithuania.html,Medieval soldier found with sword and knives at the bottom of a Lithuanian lake,,20201125-0100
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201125-0100
https://www.livescience.com/black-hole-shadow-beams-captured-hubble.html,"Hubble captures a black hole's 'shadow beams,' yawning across space


By

Michelle Starr 





In images from the Hubble Space Telescope, scientists have spotted an entirely new phenomenon.",,20201125-0100
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201125-0100
https://www.livescience.com/oxford-vaccine-coronavirus-efficacy.html,"Oxford COVID-19 vaccine up to 90% effective (with the right dose)


By

Yasemin Saplakoglu 





A third major coronavirus vaccine candidate has revealed promising results in late-stage trials.",,20201125-0100
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201125-0100
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201125-0100
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201125-0100
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201125-0100
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201125-0100
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201125-0100
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201125-0100
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201125-0100
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201125-0130
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201125-0130
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201125-0130
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201125-0130
https://www.livescience.com/best-pandemic-board-game-deals.html,"Pandemic: Legacy board game is 38% off this Black Friday


By

Live Science Staff 





Combat a deadly virus or mastermind your own outbreak with these strategic board games",,20201125-0130
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201125-0130
https://www.livescience.com/magnetic-fields-created-from-afar.html,Physicists could do the 'impossible': Create and destroy magnetic fields from afar,,20201125-0130
https://www.livescience.com/china-chang-e-5-moon-sample-return-mission-launch.html,China launches historic Chang'e 5 mission to collect the first moon samples since 1976,,20201125-0130
https://www.livescience.com/ancient-shark-nightmare-jaws.html,Wide-eyed prehistoric shark hid its sharpest teeth in nightmare jaws,,20201125-0130
https://www.livescience.com/rural-hospitals-under-siege-covid-19.html,"Rural hospitals are under siege from COVID-19. Here's what doctors are facing, in their own words.",,20201125-0130
https://www.livescience.com/stratolaunch-begins-building-hypersonic-plane-prototype.html,Stratolaunch starts building Talon hypersonic plane for Mach 6 flights,,20201125-0130
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201125-0130
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201125-0130
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201125-0130
https://www.livescience.com/first-white-faced-capuchin-cannibalism.html,"Adorable monkeys caught commiting grisly act of cannibalism


By

Nicoletta Lanese 





Cannibalism is rarely observed among primates, but it's not unheard of.",,20201125-0130
https://www.livescience.com/swordfish-stabs-thresher-shark.html,"Whodunit solved when 'sword' is found embedded in thresher shark


By

Laura Geggel 





It's a mystery why a swordfish stabbed a thresher shark to death, but it's possible they were competing for food.",,20201125-0130
https://www.livescience.com/is-belief-in-god-a-delusion.html,"Is belief in God a delusion?


By

Ryan McKay, 

Robert Ross 





As the pandemic raged in April, churchgoers in Ohio defied warnings not to congregate. But what do psychologists have to say about strong beliefs in a god?",,20201125-0130
https://www.livescience.com/super-planet-found-using-radio-telescopes.html,"Faint 'super-planet' discovered by radio telescope for the 1st time 


By

Samantha Mathewson 





Scientists have discovered a cold, faint ""super-planet"" that has remained elusive to traditional infrared survey methods.",,20201125-0130
https://www.livescience.com/black-hole-shadow-beams-captured-hubble.html,"Hubble captures a black hole's 'shadow beams,' yawning across space


By

Michelle Starr 





In images from the Hubble Space Telescope, scientists have spotted an entirely new phenomenon.",,20201125-0130
https://www.livescience.com/man-heart-attack-swallowed-battery.html,"Man's 'heart attack' was really side effect from swallowed battery


By

Ashley P. Taylor 





Whether or not it affects the heart, eating batteries is dangerous.",,20201125-0130
https://www.livescience.com/oxford-vaccine-coronavirus-efficacy.html,"Oxford COVID-19 vaccine up to 90% effective (with the right dose)


By

Yasemin Saplakoglu 





A third major coronavirus vaccine candidate has revealed promising results in late-stage trials.",,20201125-0130
https://www.livescience.com/crested-rats-have-poison-fur.html,"Crested rats can kill with their poisonous fur


By

Mindy Weisberger 





Rabbit-size rats from Eastern Africa are the only mammals on Earth that gain a poison defense from plants.",,20201125-0130
https://www.livescience.com/jfk-assassination-conspiracy-theory-debunked.html,"JFK conspiracy theory is debunked in Mexico 57 years after Kennedy assassination


By

Gonzalo Soltero 





Most conspiracy theories surrounding President John F. Kennedy’s assassination have been disproven.",,20201125-0130
https://www.livescience.com/rockefeller-christmas-tree-owl.html,"Tiny owl found hiding in the Rockefeller Christmas tree isn't going home. Here's why.


By

Laura Geggel 





The owl found in the Rockefeller Christmas tree isn't going back to his original territory. Here's why.",,20201125-0130
https://www.livescience.com/50717-amazing-images.html,"Amazing images: The best science photos of the week


By

Brandon Specktor 





Here are the stories behind the most amazing images in the world of science this week. A recap of the coolest photos featured on Live Science.",,20201125-0130
https://www.livescience.com/college-kids-drinking-less-alcohol-but-smoking-more-marijuana.html,"College-age kids are drinking less alcohol — but smoking more marijuana


By

Ty Schepis 





Young adults aren’t drinking as much as they used to.",,20201125-0130
https://www.livescience.com/solar-power-stations-in-space.html,"Solar power stations in space could be the answer to our energy needs


By

Amanda Jane Hughes, 

Stefanie Soldini 





It sounds like science fiction.",,20201125-0130
https://www.livescience.com/best-binoculars-for-kids.html,"Best binoculars for kids 2020


By

TJ Fink",,20201125-0130
https://www.livescience.com/coronavirus-mysterious-gene-inside-gene-discovered.html,"Mysterious 'gene within a gene' found in the coronavirus


By

Peter Dockrill 





Researchers have uncovered a mysterious gene in the genetic code of the coronavirus SARS-CoV-2 – a segment virtually hidden from view in the virus's genome, and largely overlooked until now.",,20201125-0130
https://www.livescience.com/roman-era-mummy-x-ray-scans.html,"Roman-era Egyptian child mummy scanned with laser-like precision


By

Mindy Weisberger 





High-energy X-ray scans of an intact Egyptian mummy mapped a detailed glimpse of the bones and objects inside.",,20201125-0200
https://www.livescience.com/darwin-lost-stolen-notebooks.html,"2 of Darwin's famous notebooks, including iconic 'Tree of Life' sketch, are missing


By

Laura Geggel 





Two notebooks Darwin filled after his HMS Beagle expedition are missing, possibly stolen.",,20201125-0200
https://www.livescience.com/mysterious-monolith-in-utah-desert.html,"Who set up this mysterious metal monolith in Utah desert? (It's not aliens.)


By

Stephanie Pappas 





Who embedded a 10-foot-tall metal monolith in the remote Utah desert?",,20201125-0200
https://www.livescience.com/related-coronaviruses-cambodia-japan.html,"SARS-CoV-2 relative found lurking in frozen bats from Cambodia


By

Nicoletta Lanese 





For the first time, close relatives of the novel coronavirus have been found outside China.",,20201125-0200
https://www.livescience.com/best-pandemic-board-game-deals.html,"Pandemic: Legacy board game is 38% off this Black Friday


By

Live Science Staff 





Combat a deadly virus or mastermind your own outbreak with these strategic board games",,20201125-0200
https://www.livescience.com/thanksgiving-1918-spanish-flu-pandemic.html,"Americans celebrated Thanksgiving during a pandemic before. Here's what happened.


By

Brandon Specktor 





How did Americans celebrate the holidays during the influenza pandemic of 1918? With a lot of partying, turns out.",,20201125-0200
https://www.livescience.com/magnetic-fields-created-from-afar.html,Physicists could do the 'impossible': Create and destroy magnetic fields from afar,,20201125-0200
https://www.livescience.com/china-chang-e-5-moon-sample-return-mission-launch.html,China launches historic Chang'e 5 mission to collect the first moon samples since 1976,,20201125-0200
https://www.livescience.com/ancient-shark-nightmare-jaws.html,Wide-eyed prehistoric shark hid its sharpest teeth in nightmare jaws,,20201125-0200
https://www.livescience.com/rural-hospitals-under-siege-covid-19.html,"Rural hospitals are under siege from COVID-19. Here's what doctors are facing, in their own words.",,20201125-0200
https://www.livescience.com/stratolaunch-begins-building-hypersonic-plane-prototype.html,Stratolaunch starts building Talon hypersonic plane for Mach 6 flights,,20201125-0200
https://www.livescience.com/Margaret-Thatcher.html,"Margaret Thatcher: Facts about the controversial prime minister in 'The Crown'
The ""Iron Lady"" remains one of Britain's most divisive political figures.",,20201125-0200
https://www.livescience.com/lightning-superbolts.html,"'Superbolts' are real, and they flash up to 1,000 times brighter than regular lightning


By

Mindy Weisberger 





Scientists recently calculated the power of so-called superbolts — brighter-than-average lightning strikes.",,20201125-0200
https://www.livescience.com/can-carbon-removal-slow-climate-change.html,"Could we ever pull enough carbon out of the atmosphere to stop climate change?


By

Donavyn Coffey 





Can we harness natural and human-made carbon traps to help us slow climate change?",,20201125-0200
