,name,text,id,url,created_at
0,washingtonpost,Opinion: The new Eisenhower memorial reminds us how steady he was — and how different things are now https://t.co/jdTnzYJbqq,1307111635333545984,https://www.washingtonpost.com/opinions/the-new-eisenhower-memorial-reminds-us-how-steady-he-was--and-how-different-things-are-now/2020/09/18/65989552-f9cf-11ea-a275-1a2c2d36e1f1_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Sep 19 00:17:53 +0000 2020
0,washingtonpost,"The death of Supreme Court Justice Ruth Bader Ginsburg sent shock waves through the country Friday night, igniting debate about the future of the high court and President Trump’s role in choosing a successor to the 87-year-old jurist https://t.co/0YxaIA6p9T",1307117130614296579,https://www.washingtonpost.com/politics/2020/09/18/reaction-ruth-bader-ginsburg-death/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 19 00:39:43 +0000 2020
0,washingtonpost,"Ginsburg said her ""most fervent wish"" was for a new president to choose her replacement https://t.co/cWc10uCazh",1307122707377598472,https://www.washingtonpost.com/politics/2020/09/18/reaction-ruth-bader-ginsburg-death/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Sep 19 01:01:53 +0000 2020
0,washingtonpost,"Ruth Bader Ginsburg, the second woman to serve on the Supreme Court and a legal pioneer for gender equality whose fierce opinions as a justice made her a hero to the left, died Sept. 18 at her home in Washington. She was 87. https://t.co/G8qsYn3Kgd",1307122833496182785,https://www.washingtonpost.com/local/obituaries/ruth-bader-ginsburg-dies/2020/09/18/3cedc314-fa08-11ea-a275-1a2c2d36e1f1_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 19 01:02:23 +0000 2020
0,washingtonpost,McConnell says Trump’s court nominee will get Senate vote despite Ginsburg’s dying wish that next president choose replacement https://t.co/0ZqKeLYtEH,1307123037553283072,https://www.washingtonpost.com/politics/2020/09/18/reaction-ruth-bader-ginsburg-death/,Sat Sep 19 01:03:11 +0000 2020
0,washingtonpost,"As a member of the court’s liberal block, Ginsburg was a reliable vote to enhance the rights of women, protect affirmative action and minority voting rights and defend a woman’s right to choose an abortion. https://t.co/oV6hWfU9oD",1307123220588498946,https://www.washingtonpost.com/local/obituaries/ruth-bader-ginsburg-dies/2020/09/18/3cedc314-fa08-11ea-a275-1a2c2d36e1f1_story.html,Sat Sep 19 01:03:55 +0000 2020
0,washingtonpost,"Ginsburg's outspoken feminism played a role in her success.

President Bill Clinton acknowledged that in 1993 when he nominated her to replace retiring Justice Byron White. At the time, she was a judge on the U.S. Court of Appeals for the D.C. Circuit. https://t.co/oV6hWfU9oD",1307127951885037568,https://www.washingtonpost.com/local/obituaries/ruth-bader-ginsburg-dies/2020/09/18/3cedc314-fa08-11ea-a275-1a2c2d36e1f1_story.html,Sat Sep 19 01:22:43 +0000 2020
0,washingtonpost,Analysis: Trump hopes Biden’s 1996 vote on a tax break will make Puerto Rican voters forget Hurricane Maria https://t.co/RolFWOyQFL,1307129698674266115,https://www.washingtonpost.com/politics/2020/09/18/trump-hopes-bidens-1996-vote-tax-break-will-make-puerto-rican-voters-forget-hurricane-maria/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Sep 19 01:29:40 +0000 2020
0,washingtonpost,"President Trump reacts to Ginsburg’s death after campaign rally: “She led an amazing life. What else can you say? She was an amazing woman, whether you agree or not. She was an amazing woman who led an amazing life. I’m actually sad to hear that.” https://t.co/ENX22GQpsQ",1307132638256336903,https://www.washingtonpost.com/politics/2020/09/18/reaction-ruth-bader-ginsburg-death/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-ORQPDV5ME5ECHAQG66ACPJTUVA,Sat Sep 19 01:41:20 +0000 2020
0,washingtonpost,"On the court, Ginsburg became an icon to a new wave of young feminists, and her regal image as the “Notorious RBG” graced T-shirts and coffee mugs. 

Her law clerks had to explain to her that the moniker referred to a deceased rapper, the Notorious B.I.G. https://t.co/oV6hWfU9oD",1307135079697862659,https://www.washingtonpost.com/local/obituaries/ruth-bader-ginsburg-dies/2020/09/18/3cedc314-fa08-11ea-a275-1a2c2d36e1f1_story.html,Sat Sep 19 01:51:03 +0000 2020
