,name,text,id,url,created_at
0,washingtonpost,"Perspective | Three words every impatient parent, like myself, needs to learn to say: Take your time https://t.co/3cPpxlZbA5",1309647971231969283,https://www.washingtonpost.com/lifestyle/2020/09/25/take-your-time/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 26 00:16:23 +0000 2020
0,washingtonpost,New Justice Dept. disclosures cast fresh doubt on Trump-Russia investigation https://t.co/DXLwXlhhDC,1309655709047554054,https://www.washingtonpost.com/national-security/new-justice-dept-disclosures-cast-fresh-doubt-on-trump-russia-investigation/2020/09/25/f08ccfb0-ff61-11ea-9ceb-061d646d9c67_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Sep 26 00:47:07 +0000 2020
0,washingtonpost,"Breonna Taylor’s family assails Kentucky attorney general, demands grand jury information https://t.co/biHbdRS1sX",1309670518849703936,https://www.washingtonpost.com/national/breonna-taylors-family-assails-kentucky-attorney-general-demands-grand-jury-information/2020/09/25/286fbf38-ff66-11ea-830c-a160b331ca62_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 26 01:45:58 +0000 2020
0,washingtonpost,"Citing Klan and lynching images, NGA and 3 other museums postpone major Guston exhibition https://t.co/5EIHy6ROKj",1309677342743289858,https://www.washingtonpost.com/entertainment/museums/national-gallery-postpones-major-philip-guston-show/2020/09/25/d486fb04-ff54-11ea-8d05-9beaaa91c71f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 26 02:13:05 +0000 2020
0,washingtonpost,Thom Brennaman resigns from Reds after being suspended for on-air homophobic slur https://t.co/1EB5kEoHKV,1309684582296547328,https://www.washingtonpost.com/sports/2020/09/25/thom-brennaman-resigns-reds/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Sep 26 02:41:51 +0000 2020
0,washingtonpost,Health officials scramble to explain details of Trump’s $200 drug discount card https://t.co/iSv3Zbavu9,1309692260758495236,https://www.washingtonpost.com/health/health-officials-scramble-to-explain-details-of-trumps-200-drug-discount-card/2020/09/25/36beafa6-ff69-11ea-8d05-9beaaa91c71f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 26 03:12:22 +0000 2020
0,washingtonpost,U.S. launches new terrorism review of Iranian-backed rebels in Yemen https://t.co/mHrHKD2qxC,1309698748445069312,https://www.washingtonpost.com/national-security/us-yemen-houthi-terrorism/2020/09/25/996b2012-fc17-11ea-830c-a160b331ca62_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Sep 26 03:38:09 +0000 2020
0,washingtonpost,Billie Jean King writes in Opinions: This is a powerful moment for athletes creating change through sports https://t.co/AfTki7A42Q,1309699988780453888,https://www.washingtonpost.com/opinions/2020/09/25/naomi-osaka-lebron-james-billie-jean-king-sports-stars-activist-athletes-wnba-nba-social-issues-race/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 26 03:43:05 +0000 2020
0,washingtonpost,Opinion: Get ready for a tsunami of disinformation when Trump declares victory https://t.co/0oRZzsW1VA,1309707072729223168,https://www.washingtonpost.com/opinions/2020/09/25/get-ready-tsunami-disinformation-when-trump-declares-victory/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Sep 26 04:11:13 +0000 2020
0,washingtonpost,"Fewer than 1 in 10 Americans show signs of past coronavirus infection, large national study finds https://t.co/sVgusmqFdJ",1309713736639315968,https://www.washingtonpost.com/health/2020/09/25/coronavirus-immunity-us/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Sep 26 04:37:42 +0000 2020
