,name,text,id,url,created_at
0,washingtonpost,Opinion: More evidence of Trump’s subservience to Putin — and we still don’t know why https://t.co/g1lXg7m7Vu,1300948238745432066,https://www.washingtonpost.com/opinions/2020/09/01/more-evidence-trumps-subservience-putin-we-still-dont-know-why/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 02 00:06:45 +0000 2020
0,washingtonpost,Analysis: The Republicans least committed to democratic principles are those most worried about White America https://t.co/QZlu2DfRHn,1300955296093929474,https://www.washingtonpost.com/politics/2020/09/01/republicans-least-committed-democratic-principles-are-those-most-worried-about-white-america/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 02 00:34:47 +0000 2020
0,washingtonpost,"RT @PostOpinions: @pcholtz @kwoodsome QAnon and hate-mongering are tainting more than U.S. politics. Germany should know.

@pcholtz traveled across Germany to explore how these forces are feeding the far-right AfD. 
 
Watch the full film here: https://t.co/WftfSu67oG https://t.co/pyC0Uh9Xwa",1300958485916659712,https://www.youtube.com/watch?v=prXpsfTa__0&feature=youtu.be,Wed Sep 02 00:47:28 +0000 2020
0,washingtonpost,"Trump blames ""far-left politicians"" for violence in wake of police shooting on visit to Wisconsin https://t.co/UD5h7F9Npj",1300961992883286016,https://www.washingtonpost.com/business/2020/09/01/postal-service-audit-election-mail/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 02 01:01:24 +0000 2020
0,washingtonpost,Trump’s interviews with friendly hosts can go awry even when they try to save him from himself https://t.co/Qejyp1j6rC,1300969050655387649,https://www.washingtonpost.com/politics/trumps-interviews-with-friendly-hosts-can-go-awry-even-when-they-try-to-save-him-from-himself/2020/09/01/be288312-ec69-11ea-a21a-0fbbe90cfd8c_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 02 01:29:27 +0000 2020
0,washingtonpost,Perspective: The Nationals deserve a do-over in 2021. So do we all. https://t.co/GjlW0hcIE4,1300997291986300933,https://www.washingtonpost.com/sports/2020/09/01/nationals-deserve-do-over-2021-so-do-we-all/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 02 03:21:40 +0000 2020
0,washingtonpost,Roger Goodell expresses support for NFL players protesting police shootings https://t.co/TlP8CyfqWL,1301004488199868422,https://www.washingtonpost.com/sports/2020/09/01/roger-goodell-nfl-protests/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 02 03:50:16 +0000 2020
0,washingtonpost,"""Thugs … on a plane"": In bid to paint Biden as extreme, Trump ramps up promotion of conspiracy theories https://t.co/Hmi4Pjan6u",1301010871863435264,https://www.washingtonpost.com/politics/trump-plane-thugs-protests/2020/09/01/d0d6d8fa-ec7e-11ea-99a1-71343d03bc29_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 02 04:15:38 +0000 2020
0,washingtonpost,Rep. Karen Bass writes in Opinions: People of color are disproportionately affected by covid-19. Yet they are underrepresented in vaccine trials. https://t.co/NvP36F3V2I,1301018229297557505,https://www.washingtonpost.com/opinions/karen-bass-covid-trials-people-of-color-underrepresented-/2020/09/01/9f5c8502-ebae-11ea-ab4e-581edb849379_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 02 04:44:52 +0000 2020
0,washingtonpost,Refugee camps have avoided the worst of the pandemic. That could be about to change. https://t.co/8yyHdLmUdQ,1301025332879908865,https://www.washingtonpost.com/world/2020/09/01/refugee-camps-have-avoided-worst-pandemic-that-could-be-about-change/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 02 05:13:05 +0000 2020
0,washingtonpost,New York City delays school reopening amid pressure from educators https://t.co/oPonNwhSea,1301051492191830018,https://www.washingtonpost.com/education/2020/09/01/nyc-school-delay/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 02 06:57:02 +0000 2020
0,washingtonpost,Justice Department zeroing in on longtime GOP fundraiser Elliott Broidy https://t.co/Egt4s23jCl,1301082617035591685,https://www.washingtonpost.com/national-security/justice-department-elliott-broidy/2020/09/01/1eaff4fa-ea16-11ea-970a-64c73a1c2392_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 02 09:00:43 +0000 2020
0,washingtonpost,"Perspective: Whether or not you decide to have kids, congratulations is in order, from @thelilynews https://t.co/g2EJl5FjFv",1301082713332604928,https://www.thelily.com/whether-or-not-you-decide-to-have-kids-congratulations-is-in-order/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 02 09:01:06 +0000 2020
0,washingtonpost,Hottest season on record: Merciless Phoenix heat blasts by all-time monthly and summer milestones https://t.co/QfWXffMltU,1301083713040678917,https://www.washingtonpost.com/weather/2020/09/01/phoenix-hottest-summer/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 02 09:05:04 +0000 2020
0,washingtonpost,"Hogan’s former chief of staff implored him to back him up. Instead, Hogan publicly rebutted him. https://t.co/0qAFR4wDv0",1301095032217362432,https://www.washingtonpost.com/local/md-politics/mcgrath-hogan-severance/2020/09/01/b9ebaf5c-ebee-11ea-99a1-71343d03bc29_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 02 09:50:03 +0000 2020
0,washingtonpost,"Perspective: The 2020 tax year is going to be a hot mess, and the coronavirus is why https://t.co/YAAdnqwaBR",1301101423665590272,https://www.washingtonpost.com/business/2020/09/01/taxes-coronavirus-impact/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 02 10:15:27 +0000 2020
0,washingtonpost,Perspective | How to sort the good cops from the rotten: Ask them about Trump’s golf-putt metaphor https://t.co/dniyXdh0K7,1301107872189870080,https://www.washingtonpost.com/entertainment/how-to-the-sort-the-good-cops-from-the-rotten-ask-them-about-trumps-golf-putt-metaphor/2020/09/01/826ae058-ec7e-11ea-b4bc-3a2098fc73d4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 02 10:41:04 +0000 2020
0,washingtonpost,Upper Midwest emerges as most crucial Biden-Trump battleground https://t.co/dwUFN5eEFq,1301110327501901824,https://www.washingtonpost.com/politics/biden-trump-upper-midwest-minnesota/2020/09/01/2a5105b2-ec62-11ea-ab4e-581edb849379_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 02 10:50:50 +0000 2020
0,washingtonpost,Opinion: Are Democrats ready for what Trump and his cronies may pull this fall? https://t.co/J1fDgIfw0T,1301112790330023936,https://www.washingtonpost.com/opinions/2020/09/01/are-democrats-ready-what-trump-his-cronies-may-pull-this-fall/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 02 11:00:37 +0000 2020
