,name,text,id,url,created_at
0,washingtonpost,"Chicago radio host fired for ""degrading"" tweet that mocked ESPN’s Maria Taylor https://t.co/L57zvCORmi",1306025410929528832,https://www.washingtonpost.com/sports/2020/09/15/radio-host-fired-espn-maria-taylor/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 16 00:21:37 +0000 2020
0,washingtonpost,Opinion: Why even a Biden presidency might see a period of heightened violence https://t.co/n01bTsu8Dj,1306039559734558722,https://www.washingtonpost.com/opinions/2020/09/15/why-biden-presidency-might-see-period-heightened-violence/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 16 01:17:50 +0000 2020
0,washingtonpost,Former students of defunct ITT Tech to receive $330 million in private student-loan forgiveness https://t.co/U5tHQvJNVk,1306054381134114816,https://www.washingtonpost.com/education/2020/09/15/former-students-defunct-itt-tech-receive-330-million-private-student-loan-forgiveness/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 16 02:16:44 +0000 2020
0,washingtonpost,Biden visits Florida as Democrats worry about his standing in the state https://t.co/TaWLCTzhYj,1306061019614248962,https://www.washingtonpost.com/politics/biden-latinos-veterans-florida/2020/09/15/6e466eea-f78b-11ea-a275-1a2c2d36e1f1_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 16 02:43:07 +0000 2020
0,washingtonpost,Maine wedding ‘superspreader’ event is now linked to seven deaths. None of those people were at the initial event. https://t.co/Gz8ohufVpc,1306067575332384770,https://www.washingtonpost.com/health/2020/09/15/maine-wedding-covid/,Wed Sep 16 03:09:10 +0000 2020
0,washingtonpost,"Hurricane Sally sits in the Gulf, but along the coast deadly flood waters are rising https://t.co/k3atvE6bzH",1306075867307741184,https://www.washingtonpost.com/climate-environment/2020/09/15/hurricane-sally-biloxi-mobile-floods/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Sep 16 03:42:07 +0000 2020
0,washingtonpost,"Faced with Russia crises, Trump and top aides strike different tones https://t.co/i9JYKu0blV",1306083365968281602,https://www.washingtonpost.com/national-security/trump-russia-navalny-belarus/2020/09/15/425452ca-f759-11ea-a510-f57d8ce76e11_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 16 04:11:54 +0000 2020
0,washingtonpost,"Opinion: Trump has exposed the ""deep state"" — and it is him https://t.co/p0zVzDgW5w",1306090158987653121,https://www.washingtonpost.com/opinions/2020/09/15/trump-has-exposed-deep-state-it-is-him/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 16 04:38:54 +0000 2020
0,washingtonpost,"Thick, hazardous smoke from wildfires to continue to smother West Coast https://t.co/MV9JMsZHqD",1306094726324596736,https://www.washingtonpost.com/national/thick-hazardous-smoke-from-wildfires-to-continue-to-smother-west-coast/2020/09/15/908d3540-f797-11ea-be57-d00bb9bc632d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 16 04:57:03 +0000 2020
0,washingtonpost,"Officials in Rochester, N.Y., tried to withhold information about Daniel Prude’s death, documents show https://t.co/9EaWiZaWsm",1306095077891231746,https://www.washingtonpost.com/nation/2020/09/15/daniel-prude-death-documents/,Wed Sep 16 04:58:27 +0000 2020
