,name,text,id,url,created_at
0,washingtonpost,Analysis: A devastating picture of Trump’s coronavirus response — from a firsthand witness https://t.co/7CZhBow7Va,1306748281091960835,https://www.washingtonpost.com/politics/2020/09/17/devastating-picture-trumps-coronavirus-response-firsthand-witness/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 18 00:14:03 +0000 2020
0,washingtonpost,Eric Trump agrees to testify in New York investigation — but not until after election https://t.co/TcewDIdnQK,1306754877352292354,https://www.washingtonpost.com/politics/eric-trump-agrees-to-testify-in-new-york-investigation--but-not-until-after-election/2020/09/17/8b0238f2-f920-11ea-89e3-4b9efa36dc64_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 18 00:40:15 +0000 2020
0,washingtonpost,Mnuchin pushes forward on TikTok deal despite opposition https://t.co/zzgqqFn7kT,1306757345024839681,https://www.washingtonpost.com/technology/2020/09/17/tiktok-oracle-deal-mnuchin/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 18 00:50:04 +0000 2020
0,washingtonpost,"Browns vs. Bengals live updates: Heisman winners Joe Burrow, Baker Mayfield face off https://t.co/tHGeY297eQ",1306757979555979264,https://www.washingtonpost.com/sports/2020/09/17/bengals-browns-score-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 18 00:52:35 +0000 2020
0,washingtonpost,"Trump moves closer to Pelosi in economic aid talks, and House speaker must decide next move https://t.co/9vdlW9DVQd",1306761634766098434,https://www.washingtonpost.com/politics/pelosi-trump-stimulus-checks/2020/09/17/7e507a74-f90c-11ea-a510-f57d8ce76e11_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 18 01:07:06 +0000 2020
0,washingtonpost,Trump contradicts health advisers on coronavirus vaccine timetable as death toll mounts https://t.co/ZjM9OHxVWt,1306776138073726977,https://www.washingtonpost.com/politics/trump-redfield-vaccine-timetable/2020/09/17/155ce8ce-f90f-11ea-a275-1a2c2d36e1f1_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 18 02:04:44 +0000 2020
0,washingtonpost,Giuliani associate Lev Parnas faces new criminal charges https://t.co/XcE4WZhwaq,1306789812263936007,https://www.washingtonpost.com/national-security/lev-parnas-charged-giuliani-ukraine/2020/09/17/83b69f82-f92c-11ea-89e3-4b9efa36dc64_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 18 02:59:04 +0000 2020
0,washingtonpost,"Analysis: Instead of Battle for L.A., Lakers get cardiac Nuggets in the West finals https://t.co/lTCzOMCEY1",1306797636217974802,https://www.washingtonpost.com/sports/2020/09/17/lakers-nuggets-preview/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 18 03:30:10 +0000 2020
0,washingtonpost,Perspective: How to tame your temper when pandemic parenting stress has you boiling https://t.co/o6zBZtCRiA,1306815730940289031,https://www.washingtonpost.com/lifestyle/2020/09/17/parents-pandemic-stressed/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 18 04:42:04 +0000 2020
0,washingtonpost,Opinion: A new way the Biden camp will spend big to counter Trump’s disinformation https://t.co/evVsQKmNed,1306822677328474114,https://www.washingtonpost.com/opinions/2020/09/17/new-way-biden-camp-will-spend-big-counter-trumps-disinformation/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 18 05:09:40 +0000 2020
0,washingtonpost,Opinion: A new Middle East is forming while the U.S. withdraws https://t.co/t6CqAFesgx,1306830028882300931,https://www.washingtonpost.com/opinions/a-new-middle-east-is-forming-while-the-us-withdraws/2020/09/17/5d9085be-f91f-11ea-be57-d00bb9bc632d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 18 05:38:53 +0000 2020
0,washingtonpost,U.S. prepares to reimpose U.N. sanctions against Iran despite objections from most other countries https://t.co/WQDV1lNJuD,1306880907475914752,https://www.washingtonpost.com/national-security/trump-iran-sanctions-un/2020/09/17/0ca7d4d0-f8f3-11ea-a510-f57d8ce76e11_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 18 09:01:03 +0000 2020
0,washingtonpost,"Opinion: Trump’s ""terrific"" health-care plan is so secret his own health advisers don’t know it exists https://t.co/GKDNOzVNkd",1306888163739271169,https://www.washingtonpost.com/opinions/trumps-terrific-health-care-plan-is-so-secret-his-own-health-advisers-dont-know-it-exists/2020/09/17/266f4834-f917-11ea-89e3-4b9efa36dc64_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 18 09:29:53 +0000 2020
0,washingtonpost,"A strong ""medicane’ named Ianos is likely to bring hurricane-like conditions to Greece https://t.co/PeRLLkCEV4",1306890473223737344,https://www.washingtonpost.com/weather/2020/09/17/medicane-storm-greece/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 18 09:39:04 +0000 2020
0,washingtonpost,American University repeatedly told a top WAMU manager not to fire a suspected sexual harasser https://t.co/IS6iGeCItp,1306890738064650241,https://www.washingtonpost.com/lifestyle/media/american-university-repeatedly-told-a-top-wamu-manager-not-to-fire-a-suspected-sexual-harasser/2020/09/17/8253ee92-e199-11ea-8181-606e603bb1c4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 18 09:40:07 +0000 2020
0,washingtonpost,"An American in Germany broke quarantine to barhop, officials say. Then her coronavirus test came back positive. https://t.co/osWn0nyQTo",1306906991542009856,https://www.washingtonpost.com/travel/2020/09/17/germany-bar-covid-outbreak/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 18 10:44:42 +0000 2020
0,washingtonpost,"Live updates: Three-quarters of Americans worry over vaccine haste, as global coronavirus cases top 30 million https://t.co/u5HtU1eRkX",1306907587804307464,https://www.washingtonpost.com/nation/2020/09/18/coronavirus-covid-live-updates-us/?hpid=hp_hp-banner-main_coronavirus-luf%3Aprime-time%2Fpromo&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 18 10:47:04 +0000 2020
0,washingtonpost,"What will the virtual Emmys look like? Producer says they will be ""making up things as we go along."" https://t.co/IKN3unsYCr",1306907833099845633,https://www.washingtonpost.com/arts-entertainment/2020/09/17/emmy-awards-virtual-ceremony-jimmy-kimmel/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 18 10:48:03 +0000 2020
0,washingtonpost,Churches have become South Korea’s coronavirus battleground https://t.co/baj4DJtf6k,1306911110386388993,https://www.washingtonpost.com/world/asia_pacific/churches-coronavirus-south-korea-religion/2020/09/17/6ea63912-f6fd-11ea-85f7-5941188a98cd_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 18 11:01:04 +0000 2020
0,washingtonpost,Trump faces a bigger decision than TikTok -- What to do about China’s WeChat https://t.co/dcaNY7TycT,1306911111468519425,https://www.washingtonpost.com/technology/2020/09/18/wechat-trump-tencent-executive-order/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 18 11:01:04 +0000 2020
0,washingtonpost,"Joe Rogan repeats debunked claim that ""left-wing people"" are starting Oregon wildfires https://t.co/eGhEDFR11W",1306915391101374465,https://www.washingtonpost.com/nation/2020/09/18/joe-rogan-antifa-oregon-fires/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 18 11:18:05 +0000 2020
0,washingtonpost,"An Idaho ""no-masker"" pastor prayed against a mask mandate. He’s now in intensive care for covid-19. https://t.co/XtGGaxmpXy",1306918332185088015,https://www.washingtonpost.com/nation/2020/09/18/coronavirus-idaho-pastor-icu/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 18 11:29:46 +0000 2020
0,washingtonpost,"Perspective: Golf has seldom had so much talent. But post-Tiger Woods, it still lacks an icon for the ages https://t.co/2WvY5kQYQE",1306922943927156736,https://www.washingtonpost.com/sports/golf/boswell-us-open-tiger-woods-rory-mcilroy/2020/09/17/2c972204-f921-11ea-be57-d00bb9bc632d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 18 11:48:05 +0000 2020
