,name,text,id,url,created_at
0,washingtonpost,Devastating wildfires out West inject climate change into the presidential campaign https://t.co/i6lDcGdRGu,1305662650655952898,https://www.washingtonpost.com/politics/devastating-wildfires-out-west-inject-climate-change-into-the-presidential-campaign/2020/09/14/5418cd62-f694-11ea-be57-d00bb9bc632d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 15 00:20:08 +0000 2020
0,washingtonpost,How North Dakota’s Tommy Fisher used a Stephen K. Bannon stunt to score $2 billion in Trump border contracts https://t.co/bvzLIMEzZL,1305665395534290944,https://www.washingtonpost.com/national/trump-border-wall-tommy-fisher/2020/09/14/8176798a-ed52-11ea-a21a-0fbbe90cfd8c_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 15 00:31:03 +0000 2020
0,washingtonpost,States and cities scramble to sue oil companies over climate change https://t.co/C2MfpYlaCP,1305671448053395456,https://www.washingtonpost.com/climate-environment/2020/09/14/states-cities-scramble-sue-oil-companies-over-climate-change/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 15 00:55:06 +0000 2020
0,washingtonpost,"Venezuela says it has captured American ""mercenary"" plotting to blow up power plants, oil refineries https://t.co/8rvRu6ghFq",1305672951841382402,https://www.washingtonpost.com/world/the_americas/venezuela-maduro-american-mercenary-captured/2020/09/14/1a92bfdc-f5de-11ea-89e3-4b9efa36dc64_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 15 01:01:04 +0000 2020
0,washingtonpost,Analysis: Why the Hispanic vote in Florida is particularly worrisome to Biden’s campaign https://t.co/Av1NuCltLe,1305681181841784833,https://www.washingtonpost.com/politics/2020/09/14/why-hispanic-vote-florida-is-particularly-worrisome-bidens-campaign/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 15 01:33:46 +0000 2020
0,washingtonpost,Justice Dept. watchdog to review handling of Roger Stone sentencing recommendation https://t.co/uK57PrkvC4,1305681750081798150,https://www.washingtonpost.com/national-security/roger-stone-inspector-general/2020/09/14/39306d92-f6d6-11ea-be57-d00bb9bc632d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 15 01:36:02 +0000 2020
0,washingtonpost,"Medicaid rolls swell amid the pandemic’s historic job losses, straining state budgets https://t.co/CYWBcDmTgE",1305686049352548360,https://www.washingtonpost.com/health/covid-medicaid-enrollment-increases/2020/09/14/84b6249a-e6f1-11ea-97e0-94d2e46e759b_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 15 01:53:07 +0000 2020
0,washingtonpost,"Analysis: The Celtics and Heat have walked similar paths, sometimes literally, to the Eastern Conference finals https://t.co/fv2AW98T1R",1305687049434001409,https://www.washingtonpost.com/sports/2020/09/14/celtics-heat-eastern-conference-finals/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 15 01:57:05 +0000 2020
0,washingtonpost,Report: Daniel Prude’s death shows a culture of ‘callousness’ in Rochester Police Dept. https://t.co/uGKVQq3k2e,1305687309698904064,https://www.washingtonpost.com/national/report-daniel-prudes-death-shows-a-culture-of-callousness-in-rochester-police-dept/2020/09/14/2174b7b8-f6da-11ea-be57-d00bb9bc632d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 15 01:58:07 +0000 2020
0,washingtonpost,We’re seeing a lot less of Trump’s rallies on TV news in 2020 https://t.co/jSkhk4bTH0,1305695467360182272,https://www.washingtonpost.com/media/2020/09/14/were-seeing-lot-less-trumps-rallies-tv-news-2020/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 15 02:30:32 +0000 2020
