,name,text,id,url,created_at
0,washingtonpost,"Talks between Taliban, Afghan government to begin this weekend after 6 high-value prisoners released from Afghan custody https://t.co/Z1kn4uxI9M",1304216139518693384,https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks-prisoner-release/2020/09/10/195c7f5e-f183-11ea-8025-5d3489768ac8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 00:32:13 +0000 2020
0,washingtonpost,Perspective: The pandemic is tragic. It’s also an incredible chance to study human behavior. https://t.co/auSuxQ2QFN,1304222969556873216,https://www.washingtonpost.com/outlook/2020/09/10/coronavirus-research-experiment-behavior/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Sep 11 00:59:21 +0000 2020
0,washingtonpost,Republican worries rise as Trump campaign pulls back from television advertising https://t.co/lCZ5IS889i,1304230163274780677,https://www.washingtonpost.com/politics/republican-worries-rise-as-trump-campaign-pulls-back-from-television-advertising/2020/09/10/92db20e4-f2b7-11ea-b796-2dd09962649c_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 11 01:27:57 +0000 2020
0,washingtonpost,Opinion: Growing public skepticism on vaccines is an indictment of Trump’s record https://t.co/rBIPHQi0tf,1304244072555610112,https://www.washingtonpost.com/opinions/growing-public-skepticism-on-vaccines-is-an-indictment-of-trumps-record/2020/09/10/ca5de6bc-f38b-11ea-b796-2dd09962649c_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 11 02:23:13 +0000 2020
0,washingtonpost,Opinion: Deepfakes are coming for American democracy. Here’s how we can prepare. https://t.co/isUlNVJJ2J,1304251306014638080,https://www.washingtonpost.com/opinions/2020/09/10/deepfakes-are-coming-american-democracy-heres-how-we-can-prepare/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 02:51:57 +0000 2020
0,washingtonpost,Opinion: Trump’s offensive comments about patriotism are destroying the GOP https://t.co/IMt5tO9kv6,1304265437119746048,https://www.washingtonpost.com/opinions/trumps-offensive-comments-about-patriotism-is-destroying-the-gop/2020/09/10/fddb0464-f397-11ea-b796-2dd09962649c_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 11 03:48:06 +0000 2020
0,washingtonpost,Opinion: This election is a referendum on Trump. That’s very bad news for him. https://t.co/lShHgWjmM8,1304272579931369472,https://www.washingtonpost.com/opinions/this-election-is-a-referendum-on-trump-thats-very-bad-news-for-him/2020/09/10/469510c2-f399-11ea-b796-2dd09962649c_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 04:16:29 +0000 2020
0,washingtonpost,"Six 9/11 victims had birthdays that day. For all, a single white rose. https://t.co/fBWb75f9dh",1304279703159812096,https://www.washingtonpost.com/national/september-11-memorial-flowers/2020/09/10/7c0483d0-f36e-11ea-b796-2dd09962649c_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Sep 11 04:44:48 +0000 2020
0,washingtonpost,What’s up with Tucker Carlson’s leaked tapes of Michael Cohen’s secret CNN conversations? https://t.co/3Ri747zizM,1304286174891180032,https://www.washingtonpost.com/media/2020/09/10/whats-up-with-tucker-carlsons-leaked-tapes-michael-cohens-secret-cnn-conversations/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 11 05:10:31 +0000 2020
0,washingtonpost,"In rare bipartisan climate agreement, senators forge plan to slash use of potent greenhouse gas https://t.co/jvDQclBfUe",1304293067281838080,https://www.washingtonpost.com/climate-environment/2020/09/10/rare-bipartisan-climate-agreement-senators-forge-plan-slash-use-potent-greenhouse-gas/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 11 05:37:54 +0000 2020
