,name,text,id,url,created_at
0,washingtonpost,Jessica Krug resigns from position at GWU https://t.co/ixc9agRP8Q,1303850523074985987,https://www.washingtonpost.com/local/education/jessica-krug-resigns-from-position-at-gwu/2020/09/09/d4cf7394-f2d8-11ea-bc45-e5d48ab44b9f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Sep 10 00:19:23 +0000 2020
0,washingtonpost,This Black barbershop offers a shape-up and a checkup to fight health disparities https://t.co/R4iZd62xRP,1303857260234452993,https://www.washingtonpost.com/local/black-barbershop-health-care/2020/09/08/40814bd6-f1e8-11ea-b796-2dd09962649c_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 10 00:46:09 +0000 2020
0,washingtonpost,"Colin Kaepernick is coming back to the virtual NFL via ""Madden 21"" https://t.co/LTlNT7WBld",1303862257860960259,https://www.washingtonpost.com/video-games/2020/09/08/colin-kaepernick-madden-21/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 10 01:06:01 +0000 2020
0,washingtonpost,"Hot new job title in a pandemic: ""Head of remote work"" https://t.co/fVxealxzt1",1303869656026042368,https://www.washingtonpost.com/business/2020/09/09/head-of-remote-work-jobs/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 10 01:35:25 +0000 2020
0,washingtonpost,"In ongoing debate over Fed’s Main Street program, lawmakers reach little consensus https://t.co/cMCJn9yCMw",1303873839521239041,https://www.washingtonpost.com/business/2020/09/09/main-street-senate-banking/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 10 01:52:02 +0000 2020
0,washingtonpost,"Trump reports raising $210 million last month, lagging behind Biden’s record-breaking August haul https://t.co/gSEtFzoHtN",1303881443794399233,https://www.washingtonpost.com/politics/trump-reports-raising-210-million-last-month-lagging-behind-bidens-record-breaking-august-haul/2020/09/09/431c1914-f2cb-11ea-b796-2dd09962649c_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Sep 10 02:22:15 +0000 2020
0,washingtonpost,The coronavirus has abruptly changed the way we work — and some of those changes may be forever https://t.co/j4SeP7lOtu,1303889081340850176,https://www.washingtonpost.com/business/2020/09/09/future-of-work-pandemic/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 10 02:52:36 +0000 2020
0,washingtonpost,"Trump acknowledges he intentionally downplayed deadly coronavirus, says effort was to reduce panic https://t.co/bpqQ4MRX9e",1303904884626919425,https://www.washingtonpost.com/politics/trump-reaction-woodward-interview-coronavirus/2020/09/09/fc21e67e-f2ca-11ea-b796-2dd09962649c_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 10 03:55:24 +0000 2020
0,washingtonpost,"At VMI, Black alumni want Stonewall Jackson’s statue removed. The school refuses. https://t.co/rh1wydGXIU",1303911957356048384,https://www.washingtonpost.com/history/2020/09/09/vmi-stonewall-jackson-statue/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 10 04:23:30 +0000 2020
0,washingtonpost,"Analysis | ""Nobody likes her"": Trump tries his likability standard for female politicians on Kamala Harris https://t.co/finRNIy6BX",1303918498092134402,https://www.washingtonpost.com/politics/2020/09/09/nobody-likes-her-trump-tries-his-likability-standard-women-politicians-kamala-harris/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 10 04:49:30 +0000 2020
