,name,text,id,url,created_at
0,washingtonpost,Opinion: A shocking court ruling would make congressional oversight almost impossible https://t.co/FtkkkJUoGy,1300597098635767809,https://www.washingtonpost.com/opinions/2020/08/31/shocking-court-ruling-would-make-congressional-oversight-almost-impossible/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 01 00:51:26 +0000 2020
0,washingtonpost,Opinion: I led the prosecution against Bowe Bergdahl. Trump made my job much harder. https://t.co/nPACtWEgmK,1300604887496093696,https://www.washingtonpost.com/opinions/2020/08/31/i-led-prosecution-against-bowe-bergdahl-trump-made-my-job-much-harder/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 01 01:22:23 +0000 2020
0,washingtonpost,"Perspective: John Thompson challenged America. Respect, not fear, defines his legacy. https://t.co/lSnxFWcTsz",1300613019274223617,https://www.washingtonpost.com/sports/2020/08/31/john-thompson-challenged-america-respect-not-fear-defines-his-legacy/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 01 01:54:42 +0000 2020
0,washingtonpost,Coco Gauff’s eventful summer of 2020 hits a speed bump in first round of U.S. Open https://t.co/I7ZW5Qdwdj,1300613876011143168,https://www.washingtonpost.com/sports/2020/08/31/coco-gauffs-eventful-summer-2020-hits-speed-bump-first-round-us-open/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 01 01:58:06 +0000 2020
0,washingtonpost,Analysis: Trump’s rhetoric about Joe Biden and violence doesn’t make sense https://t.co/zfezARRTkP,1300622493682741249,https://www.washingtonpost.com/politics/2020/08/31/trumps-rhetoric-about-joe-biden-violence-doesnt-make-sense/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 01 02:32:21 +0000 2020
0,washingtonpost,Opinion: Ohio Republicans are embroiled in scandal. Could they lose the election for Trump? https://t.co/OK6x2ZuAZB,1300647713411862530,https://www.washingtonpost.com/opinions/2020/08/31/ohio-republicans-are-embroiled-scandal-could-they-lose-election-trump/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 01 04:12:34 +0000 2020
0,washingtonpost,"""Tenet"" finally debuts, and millions come to see it, bolstering hopes that theaters will survive the pandemic https://t.co/2QIYS6tYBS",1300655638469541888,https://www.washingtonpost.com/business/2020/08/31/tenet-debut-boxoffice-pandemic/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 01 04:44:03 +0000 2020
0,washingtonpost,"Opinion: No, Wisconsin won’t make Democrats lose https://t.co/rmF8R6SWkL",1300663387676909568,https://www.washingtonpost.com/opinions/2020/08/31/no-wisconsin-wont-make-democrats-lose/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 01 05:14:51 +0000 2020
0,washingtonpost,Walmart’s answer to Amazon Prime is cheaper and has gas discounts https://t.co/WvrcXomlOT,1300663868570693633,https://www.washingtonpost.com/business/2020/09/01/walmart-plus-amazon-prime/,Tue Sep 01 05:16:46 +0000 2020
0,washingtonpost,Perspective: Support for Trump appears to be slipping in the military. And no wonder. https://t.co/jq5PLtXIc3,1300671829078691840,https://www.washingtonpost.com/local/support-for-trump-appears-to-be-slipping-in-the-military-and-no-wonder/2020/08/31/7748cf3e-ebb9-11ea-b4bc-3a2098fc73d4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 01 05:48:24 +0000 2020
0,washingtonpost,"Suffocating heat torments hurricane-ravaged areas of Louisiana, where more than 300,000 lack power https://t.co/OkQmBnJeAC",1300681064256602112,https://www.washingtonpost.com/weather/2020/08/31/hurricane-laura-heat-power-outages/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 01 06:25:05 +0000 2020
0,washingtonpost,Venezuela’s Maduro pardons more than 100 political opponents ahead of elections https://t.co/xwcGswxqj1,1300690630495141888,https://www.washingtonpost.com/world/the_americas/venezuelas-maduro-pardons-more-than-100-political-opponents-ahead-of-elections/2020/08/31/c5770df0-ebbf-11ea-b4bc-3a2098fc73d4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 01 07:03:06 +0000 2020
0,washingtonpost,"Opinion: Can Biden be ""Swift Boated""? Probably not. https://t.co/A1vZNkAPjw",1300720207539982336,https://www.washingtonpost.com/opinions/2020/08/31/can-biden-be-swift-boated-probably-not/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 01 09:00:38 +0000 2020
0,washingtonpost,Opinion: | John Brennan: Trump will suffocate the intelligence community to get reelected https://t.co/k2FKVYBB89,1300727802845683713,https://www.washingtonpost.com/opinions/2020/08/31/john-brennan-trump-national-intelligence-congress/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 01 09:30:49 +0000 2020
0,washingtonpost,Opinion: The Vatican should speak up on China’s repression in Hong Kong and beyond https://t.co/RDIN2SkfGm,1300734725624135680,https://www.washingtonpost.com/opinions/2020/08/31/vatican-should-speak-up-chinas-repression-hong-kong-beyond/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 01 09:58:19 +0000 2020
