,name,text,id,url,created_at
0,washingtonpost,Analysis: A third of states are still seeing new cases at at least 75 percent of their peaks https://t.co/kZG0HGsBq7,1308198174633463809,https://www.washingtonpost.com/politics/2020/09/21/third-states-are-still-seeing-new-cases-at-least-75-percent-their-peaks/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 22 00:15:24 +0000 2020
0,washingtonpost,"Analysis: The GOP swing votes on Ginsburg’s replacement, analyzed https://t.co/Remkn0zZge",1308206573454528513,https://www.washingtonpost.com/politics/2020/09/21/gop-swing-votes-ginsburgs-replacement-analyzed/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 00:48:47 +0000 2020
0,washingtonpost,How long until it’s too late to save Earth from climate disaster? This clock is counting down. https://t.co/9OOAEDFnOA,1308218978284773377,https://www.washingtonpost.com/climate-environment/2020/09/21/climate-change-metronome-clock-nyc/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 01:38:04 +0000 2020
0,washingtonpost,"Luxury cars, MAGA flags and Facebook invites: How an unknown Idaho family organized the Portland rally that turned deadly https://t.co/Wi208tqwe7",1308226287119589377,https://www.washingtonpost.com/politics/idaho-family-portland-trump-rally/2020/09/21/246ef878-f2e5-11ea-b796-2dd09962649c_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 02:07:07 +0000 2020
0,washingtonpost,Fed aims to revamp laws ensuring access to credit for low and moderate income families https://t.co/9ZTg2ViNF2,1308234590188982272,https://www.washingtonpost.com/business/2020/09/21/community-reinvestment-act-fed/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 02:40:06 +0000 2020
0,washingtonpost,"On a California tour, Pentagon chief scrutinizes a Navy in flux and a warship gutted by fire https://t.co/NYfFKu5HZ9",1308241127456346113,https://www.washingtonpost.com/national-security/2020/09/21/california-tour-pentagon-chief-scrutinizes-navy-flux-warship-gutted-by-fire/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 03:06:05 +0000 2020
0,washingtonpost,"Powell to cast recovery as improving, yet highly uncertain, in remarks before lawmakers https://t.co/eEQAsi2eqs",1308241128978821120,https://www.washingtonpost.com/business/2020/09/21/powell-congress-hearing/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 22 03:06:05 +0000 2020
0,washingtonpost,Opinion: The GOP traded democracy for a Supreme Court seat and tax cuts. It wasn’t worth it. https://t.co/3bV5mcY2jS,1308249128212860929,https://www.washingtonpost.com/opinions/the-gop-traded-democracy-for-a-supreme-court-seat-and-tax-cuts-it-wasnt-worth-it/2020/09/21/d0c364c4-fc22-11ea-b555-4d71a9254f4b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 22 03:37:52 +0000 2020
0,washingtonpost,"TikTok, Oracle deal still shrouded in uncertainty as companies tussle over ownership https://t.co/HHzV68DeuR",1308249182029967362,https://www.washingtonpost.com/technology/2020/09/21/tiktok-oracle-uncertain-deal/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 03:38:05 +0000 2020
0,washingtonpost,Opinion: We may get 2008 level turnout among young voters. That’s bad for Trump. https://t.co/zmR3VrBaOR,1308256797728428033,https://www.washingtonpost.com/opinions/2020/09/21/we-may-get-2008-level-turnout-among-young-voters-thats-bad-trump/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 22 04:08:21 +0000 2020
0,washingtonpost,Opinion: We need civics education — not the White power propaganda Trump promotes https://t.co/spFjUDSZKI,1308264846048268289,https://www.washingtonpost.com/opinions/2020/09/21/we-need-civics-education-not-white-power-propaganda-trump-promotes/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 22 04:40:20 +0000 2020
0,washingtonpost,The coolest fall equinox in years arrives Tuesday morning https://t.co/kB01VwmO6k,1308272203390164995,https://www.washingtonpost.com/weather/2020/09/21/fall-equinox-2020/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 05:09:34 +0000 2020
0,washingtonpost,Tycoon who denounced China’s leader over coronavirus is sentenced to 18 years in prison https://t.co/SEbnJk15qw,1308281157155344384,https://www.washingtonpost.com/world/asia_pacific/tycoon-who-denounced-chinas-leader-over-coronavirus-is-sentenced-to-18-years-in-prison/2020/09/22/1faa9fc8-fc8a-11ea-b0e4-350e4e60cc91_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 05:45:09 +0000 2020
0,washingtonpost,Opinion: We’re all living too long for lifetime Supreme Court seats to still make sense https://t.co/P2wkfpcUys,1308288494989533186,https://www.washingtonpost.com/opinions/were-all-living-too-long-for-lifetime-supreme-court-seats-to-still-make-sense/2020/09/21/916c1d72-fc25-11ea-8d05-9beaaa91c71f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 06:14:18 +0000 2020
0,washingtonpost,Opinion: A parting-shot Supreme Court nomination smacks of being a ruthless political game https://t.co/Yd6tnifRnT,1308296292716560385,https://www.washingtonpost.com/opinions/a-parting-shot-supreme-court-nomination-smacks-of-being-a-ruthless-political-game/2020/09/21/7ff824b2-fc22-11ea-9ceb-061d646d9c67_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 22 06:45:17 +0000 2020
0,washingtonpost,"Voting in 2020? Here's everything you need to know about voting by mail, in person, early or absentee. https://t.co/1KO8aVeL0p",1308304445675986945,https://www.washingtonpost.com/elections/2020/how-to-vote/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 07:17:41 +0000 2020
0,washingtonpost,How long until it’s too late to save Earth from climate disaster? This clock is counting down. https://t.co/1SRSsb3sfL,1308311575200137216,https://www.washingtonpost.com/climate-environment/2020/09/21/climate-change-metronome-clock-nyc/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 22 07:46:01 +0000 2020
0,washingtonpost,DeVos appears to be under investigation for violating Hatch Act https://t.co/Hx8xtvTy8i,1308347654779305984,https://www.washingtonpost.com/education/devos-hatch-act-investigation/2020/09/21/65e3618e-fc6f-11ea-b555-4d71a9254f4b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 10:09:23 +0000 2020
0,washingtonpost,"""It affects virtually nobody"": Trump incorrectly claims covid-19 isn’t a risk for young people https://t.co/mswCWwl6Bn",1308354915383861248,https://www.washingtonpost.com/nation/2020/09/22/trump-coronavirus-young-people/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 10:38:14 +0000 2020
0,washingtonpost,Pentagon used taxpayer money meant for masks and swabs to make jet engine parts and body armor https://t.co/7sjqzclVq7,1308360775837323264,https://www.washingtonpost.com/business/2020/09/22/covid-funds-pentagon/,Tue Sep 22 11:01:31 +0000 2020
0,washingtonpost,Tycoon who denounced China’s leader over coronavirus is sentenced to 18 years in prison https://t.co/YvS3wEAbEC,1308362418553335810,https://www.washingtonpost.com/world/asia_pacific/tycoon-who-denounced-chinas-leader-over-coronavirus-is-sentenced-to-18-years-in-prison/2020/09/22/1faa9fc8-fc8a-11ea-b0e4-350e4e60cc91_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 22 11:08:03 +0000 2020
0,washingtonpost,Female judges were a rarity when Ruth Bader Ginsburg was born. They still are. https://t.co/uNmlQkCBVw,1308370439857754112,https://www.washingtonpost.com/politics/2020/09/21/female-judges-were-rarity-when-ruth-bader-ginsburg-was-born-they-still-are/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 11:39:55 +0000 2020
0,washingtonpost,A Texas sheriff is charged with sexually abusing his colleagues. It’s not his first complaint. https://t.co/aOs9peLzzD,1308380284950380545,https://www.washingtonpost.com/nation/2020/09/22/ricky-scaman-texas-sheriff-assault/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 12:19:03 +0000 2020
0,washingtonpost,Mike Bloomberg raises $16 million to allow former felons to vote in Florida https://t.co/6Q1XYyMjDz,1308387987294744576,https://www.washingtonpost.com/politics/mike-bloomberg-raises-16-million-to-allow-former-felons-to-vote-in-florida/2020/09/21/6dda787e-fc5a-11ea-8d05-9beaaa91c71f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 12:49:39 +0000 2020
0,washingtonpost,"Fact Checker: Attack ad falsely claims lawmaker helped sexual predators ""hide in the shadows"" https://t.co/pEefSt7w9G",1308394639507021825,https://www.washingtonpost.com/politics/2020/09/22/attack-ad-falsely-claims-lawmaker-helped-sexual-predators-hide-shadows/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 22 13:16:05 +0000 2020
0,washingtonpost,An around-the-clock virtual protest lifts voices of those unable to take to the streets https://t.co/WDgvvzKhDr,1308396404566568968,https://www.washingtonpost.com/lifestyle/2020/09/22/public-public-address/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 13:23:06 +0000 2020
0,washingtonpost,Democrats largely powerless to stop GOP from confirming Trump’s court choice https://t.co/MtXPA9jjsT,1308401172915650568,https://www.washingtonpost.com/powerpost/senate-trump-court-democrats/2020/09/21/12295b82-fc1c-11ea-9ceb-061d646d9c67_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 22 13:42:03 +0000 2020
0,washingtonpost,"No matter what the CDC says, here’s why many scientists think the coronavirus is airborne. https://t.co/8kFDAfOATi",1308406353157853185,https://www.washingtonpost.com/climate-environment/2020/09/21/no-matter-what-cdc-says-heres-why-many-scientists-think-coronavirus-is-airborne/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 22 14:02:38 +0000 2020
0,washingtonpost,"D.C.’s poorest wards won’t have voting ""supercenters,"" despite long lines in primary https://t.co/mHUxW5mLSU",1308407723579633666,https://www.washingtonpost.com/local/dc-politics/dc-vote-centers-ward-7-ward-8/2020/09/21/2bd85918-f90e-11ea-a275-1a2c2d36e1f1_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 22 14:08:04 +0000 2020
0,washingtonpost,"Romney backs filling Ginsburg's seat this year, clearing way for Trump to appoint third justice to Supreme Court https://t.co/MGHMmRzrqS",1308409942345420802,https://www.washingtonpost.com/elections/2020/09/22/trump-biden-supreme-court-live-updates/,Tue Sep 22 14:16:53 +0000 2020
0,washingtonpost,Belarusian-style revolution means cleaning up after protests and stopping for red lights https://t.co/jdwpItS4ZN,1308411245905809411,https://www.washingtonpost.com/world/europe/belarusian-style-revolution-means-cleaning-up-after-protests-and-stopping-for-red-lights/2020/09/21/d02c292a-f37f-11ea-8025-5d3489768ac8_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 22 14:22:04 +0000 2020
0,washingtonpost,Analysis: It’s too early for NFL teams to panic — except maybe for these five https://t.co/pDzYWgQzI0,1308411504740401152,https://www.washingtonpost.com/sports/2020/09/22/eagles-vikings-texans-nfl-panic-time/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 22 14:23:06 +0000 2020
0,washingtonpost,"In Texas, the burden of coronavirus on Latinos is diverse, with an impact that is almost certainly underestimated  https://t.co/wYs7bnDNjT",1308412252240961544,https://www.washingtonpost.com/nation/2020/09/22/latinos-us-coronavirus/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 22 14:26:04 +0000 2020
0,washingtonpost,RT @PeterStevenson: Romney says he supports voting on #SCOTUS nominee https://t.co/Tjh7nFGMZy,1308415122763927553,,Tue Sep 22 14:37:29 +0000 2020
0,washingtonpost,"Democratic Senate candidate MJ Hegar joins the Washington Post to discuss how her military experience formed her view of public service, and how she hopes to win the Senate seat currently held by three-term Sen. John Cornyn (R-Tex.). https://t.co/LhSpZOYPZk",1308420836186107912,https://twitter.com/i/broadcasts/1nAJEAZPDgZJL,Tue Sep 22 15:00:11 +0000 2020
0,washingtonpost,Opinion: Trump put a China trade deal over American lives https://t.co/rwoczveVfv,1308422567410233345,https://www.washingtonpost.com/opinions/2020/09/22/trump-put-china-trade-deal-over-american-lives/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 22 15:07:04 +0000 2020
