,name,text,id,url,created_at
0,washingtonpost,"Federal officials stockpiled munitions, sought ‘heat ray’ device before clearing a park near the White House, whistleblower says https://t.co/9CuSojPuSM",1306395555329904640,https://www.washingtonpost.com/local/dc-protest-lafayette-square/2020/09/16/ca0174e4-f788-11ea-89e3-4b9efa36dc64_story.html,Thu Sep 17 00:52:26 +0000 2020
0,washingtonpost,Opinion: Senate GOP’s efforts to boost Trump’s reelection hopes are too ham-handed to work https://t.co/yukHHGcKci,1306395678017552384,https://www.washingtonpost.com/opinions/2020/09/16/senate-gops-effort-boost-trumps-reelection-hopes-are-too-ham-handed-work/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 17 00:52:55 +0000 2020
0,washingtonpost,Opinion: The Trump administration keeps using chaos as cover https://t.co/kPrQ02FyEo,1306402951917907968,https://www.washingtonpost.com/opinions/2020/09/16/trump-administration-keeps-using-chaos-cover/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 01:21:50 +0000 2020
0,washingtonpost,Proposed Vanessa Guillén law would transform military’s sexual misconduct inquiries https://t.co/uBvw65xFNT,1306409343416446977,https://www.washingtonpost.com/national-security/2020/09/16/proposed-vanessa-guilln-law-would-transform-militarys-sexual-misconduct-inquiries/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 17 01:47:14 +0000 2020
0,washingtonpost,Top health official says states need about $6 billion from Congress to distribute coronavirus vaccine https://t.co/wBs6stAkye,1306417104388841473,https://www.washingtonpost.com/health/2020/09/16/vaccine-distribution-roadmap/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 17 02:18:04 +0000 2020
0,washingtonpost,Barr accuses career Justice Dept. prosecutors of 'headhunting' in politically charged defense of his actions as attorney general https://t.co/j53w2Fhsx8,1306420873176535040,https://www.washingtonpost.com/national-security/william-barr-hillsdale-college/2020/09/16/0986dac4-f887-11ea-a275-1a2c2d36e1f1_story.html,Thu Sep 17 02:33:02 +0000 2020
0,washingtonpost,"Analysis: Rep. Conor Lamb, who showed Democrats how to win in Trump districts, works to deliver Pennsylvania for Biden https://t.co/7QDkDtwDe1",1306424487626371074,https://www.washingtonpost.com/powerpost/biden-pennsylvania-democrats-congress/2020/09/16/2fe2b97e-f83a-11ea-a275-1a2c2d36e1f1_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 17 02:47:24 +0000 2020
0,washingtonpost,Christian worship leader brings controversial prayer rallies to cities roiled by protests https://t.co/2YgnxTD3gw,1306436306441035776,https://www.washingtonpost.com/religion/2020/09/16/sean-feucht-prayer-rallies-kenosha-chicago/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 03:34:22 +0000 2020
0,washingtonpost,Committee delays vote on former political commentator to head the Office of Personnel Management https://t.co/SOwYNy9kK5,1306439499564683264,https://www.washingtonpost.com/politics/opm-trump-nominee-vote-delayed/2020/09/16/54d5bef4-f860-11ea-89e3-4b9efa36dc64_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 17 03:47:03 +0000 2020
0,washingtonpost,"Ten days: After an early coronavirus warning, Trump is distracted as he downplays threat https://t.co/3a5W3Gld0A",1306450797849456641,https://www.washingtonpost.com/politics/trump-woodward-coronavirus-downplay-ten-days/2020/09/16/6529318c-f69e-11ea-a275-1a2c2d36e1f1_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 17 04:31:57 +0000 2020
0,washingtonpost,Courts may reconsider temporary coronavirus restrictions as pandemic drags on https://t.co/gXxwuaqRVc,1306457584614993921,https://www.washingtonpost.com/politics/pennsylvania-judge-restrictions-coronavirus/2020/09/16/18c1dbc4-f814-11ea-89e3-4b9efa36dc64_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 17 04:58:55 +0000 2020
0,washingtonpost,Biden questions whether a vaccine approved by Trump would be safe https://t.co/FTBP60kI3c,1306464446156546048,https://www.washingtonpost.com/politics/biden-trump-coronavirus-vaccine/2020/09/16/2ffbea6a-f831-11ea-a275-1a2c2d36e1f1_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 17 05:26:11 +0000 2020
0,washingtonpost,"As wildfire smoke becomes a part of life on the West Coast, so do its health risks https://t.co/67lz2Nvl7m",1306471825480847360,https://www.washingtonpost.com/nation/2020/09/16/smoke-air-west/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 17 05:55:30 +0000 2020
0,washingtonpost,Marylanders are still calling about stalled unemployment benefits. And no one is answering the phone. https://t.co/0VlbfVBG77,1306508198606786561,https://www.washingtonpost.com/local/md-politics/maryland-unemployment-problems/2020/09/16/49caae08-f76f-11ea-89e3-4b9efa36dc64_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 17 08:20:02 +0000 2020
0,washingtonpost,"Navalny likely poisoned through hotel water bottle in Russia, say supporters https://t.co/QzfWqE6KqS",1306518035843485696,https://www.washingtonpost.com/world/europe/navalny-likely-poisoned-through-hotel-water-bottle-in-russia-say-supporters/2020/09/17/dd8c1540-f8b5-11ea-85f7-5941188a98cd_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 08:59:08 +0000 2020
0,washingtonpost,Analysis: Trump blames blue states for the coronavirus death toll — but most recent deaths have been in red states https://t.co/Dp7tnRbCvm,1306524408585113603,https://www.washingtonpost.com/politics/2020/09/16/trump-blames-blue-states-coronavirus-death-toll-but-most-recent-deaths-have-been-red-states/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 17 09:24:27 +0000 2020
0,washingtonpost,Opinion: Saving democracy requires voting early — and counting fast https://t.co/f0g4RzpKwO,1306530772271214593,https://www.washingtonpost.com/opinions/saving-democracy-requires-voting-early--and-counting-fast/2020/09/16/c8945094-f856-11ea-a275-1a2c2d36e1f1_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 17 09:49:44 +0000 2020
0,washingtonpost,"After Big Ten changes course, schools say testing, not money or politics, made the difference https://t.co/79owVyDyYK",1306540843424194561,https://www.washingtonpost.com/sports/2020/09/16/big-ten-football-politics-coronavirus/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 10:29:46 +0000 2020
0,washingtonpost,Analysis: The Trump administration’s politicization of coronavirus comes to a head https://t.co/JiqepPjt3i,1306542701735743490,https://www.washingtonpost.com/politics/2020/09/16/trump-administrations-politicization-coronavirus-comes-head/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 17 10:37:09 +0000 2020
0,washingtonpost,"From The Post's Editorial Board: Trump shattered his promise to ""drain the swamp."" The self-dealing would be epic in a second term. https://t.co/AEXLKmWMY7",1306552537953247239,https://www.washingtonpost.com/opinions/2020/09/16/trump-promised-to-drain-swamp-self-dealing/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 17 11:16:14 +0000 2020
0,washingtonpost,Hurricane Sally lashes Gulf coast https://t.co/dCqOhCor9i,1306555262036258816,https://www.washingtonpost.com/national/hurricane-sally-damage/2020/09/16/9c642880-f83f-11ea-be57-d00bb9bc632d_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 17 11:27:03 +0000 2020
0,washingtonpost,Analysis: Trump’s messy attempt to clean up unwelcome coronavirus vaccine news https://t.co/LI3skkC3Wi,1306557099120488449,https://www.washingtonpost.com/politics/2020/09/16/trumps-messy-attempt-clean-up-unwelcome-coronavirus-vaccine-news/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 17 11:34:21 +0000 2020
0,washingtonpost,"A scrapped plan to ship masks to Americans.

A standoff with Amazon amid pressure from Trump.

New documents detail USPS’s spring in crisis. https://t.co/b7KOC0Q6AI",1306558650677329921,https://www.washingtonpost.com/us-policy/2020/09/17/usps-trump-coronavirus-amazon-foia/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 17 11:40:31 +0000 2020
0,washingtonpost,"At the ACM Awards, Carrie Underwood and Thomas Rhett somehow tied for entertainer of the year; plus, pop superstar Taylor Swift made a cameo. https://t.co/IHO2HJM4qR",1306568890307280898,https://www.washingtonpost.com/arts-entertainment/2020/09/17/acm-awards-2020-winners-best-worst-moments/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 17 12:21:12 +0000 2020
0,washingtonpost,"The University of Georgia will host football games, but not in-person voting, this fall https://t.co/MMGNLN8NTy",1306569605922672640,https://www.washingtonpost.com/nation/2020/09/17/uga-coronavirus-voting-football/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Sep 17 12:24:03 +0000 2020
0,washingtonpost,"""A blatant and unfounded attack"": Ohio’s chief justice, a Republican, blasts state GOP for accusing judge of political bias https://t.co/jp2sH7R02S",1306572242323746816,https://www.washingtonpost.com/nation/2020/09/17/ohio-gop-judge-drop-box-criticism/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 17 12:34:32 +0000 2020
0,washingtonpost,A Salt Lake City police officer ordered a dog to bite a kneeling Black man. Now he faces a felony charge. https://t.co/M07qrFEBRB,1306580933823418369,https://www.washingtonpost.com/nation/2020/09/17/utah-officer-charged-dog-attack/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Sep 17 13:09:04 +0000 2020
0,washingtonpost,Analysis: The CDC released a coronavirus vaccine plan. Trump is already contradicting it. https://t.co/tIU2LLPHxd,1306585691103649793,https://www.washingtonpost.com/politics/2020/09/17/health-202-cdc-released-coronavirus-vaccine-plan-trump-is-already-contradicting-it/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Sep 17 13:27:58 +0000 2020
0,washingtonpost,Pac-12 moves toward playing football this fall after Big Ten announces its reversal https://t.co/zl06yysrvg,1306587488648138753,https://www.washingtonpost.com/sports/2020/09/16/pac-twelve-moves-toward-football/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 13:35:07 +0000 2020
0,washingtonpost,The significance of Taylor Swift at the Academy of Country Music Awards https://t.co/nriOCcclHC,1306590252820299776,https://www.washingtonpost.com/arts-entertainment/2020/09/16/taylor-swift-acm-awards-betty-country-music/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 13:46:06 +0000 2020
0,washingtonpost,Analysis: Will GOP resistance to new stimulus package cost them the Senate? They don't seem to think so. https://t.co/dyYcVhuV1X,1306593273834807296,https://www.washingtonpost.com/politics/2020/09/17/power-up-will-gop-resistance-new-stimulus-package-cost-them-senate-they-dont-seem-think-so/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 17 13:58:06 +0000 2020
0,washingtonpost,Peru’s president faces impeachment vote amid lethal coronavirus outbreak https://t.co/UG3NfXbJ3V,1306595645420187648,https://www.washingtonpost.com/world/the_americas/peru-vizcarra-impeachment-vote/2020/09/16/d45829c6-f78b-11ea-a275-1a2c2d36e1f1_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Sep 17 14:07:31 +0000 2020
0,washingtonpost,"NCAA delays start of basketball season two weeks, plans no changes to postseason tournament https://t.co/r8eCZWt0MI",1306599047671746560,https://www.washingtonpost.com/sports/2020/09/16/ncaa-basketball-season-delay/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 17 14:21:03 +0000 2020
0,washingtonpost,The number of new unemployment claims have come down gradually over the last few months but they remain above the historic levels from before the pandemic https://t.co/nwOSnL7CPw,1306600698818301952,https://www.washingtonpost.com/business/2020/09/17/new-unemployment-claims-september/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 17 14:27:36 +0000 2020
0,washingtonpost,"Perspective: ""Cuties"" is an unflinching look at what it means to be a preteen girl.

No wonder people can’t handle it. https://t.co/qnJMLC5r3R",1306602796947570694,https://www.washingtonpost.com/lifestyle/style/cuties-is-an-unflinching-look-at-what-it-means-to-be-a-preteen-girl-no-wonder-people-cant-handle-it/2020/09/16/42fa1bc2-f783-11ea-a275-1a2c2d36e1f1_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 17 14:35:56 +0000 2020
0,washingtonpost,"Small, isolated towns, cut off by the pandemic, are asking authorities to declare border bubbles https://t.co/72oOT6BLNY",1306604594559156225,https://www.washingtonpost.com/world/the_americas/us-canada-border-hyder-stewart/2020/09/17/8b66d3b8-f54f-11ea-9279-45d6bdfe145f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 14:43:05 +0000 2020
0,washingtonpost,Analysis: TikTok's future is uncertain as backlash mounts in Washington https://t.co/WeUMVddW1c,1306604854882770946,https://www.washingtonpost.com/politics/2020/09/17/technology-202-tiktok-future-is-uncertain-backlash-mounts-washington/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 14:44:07 +0000 2020
0,washingtonpost,"Rep. Seth Moulton, Plano Mayor Harry LaRosiliere and Denver Mayor Michael Hancock join The Post to discuss how cities and states are working to transform America’s infrastructure and foster a new resilience. https://t.co/gvslJpclG3",1306608798027730944,https://twitter.com/i/broadcasts/1LyxBaAegVaJN,Thu Sep 17 14:59:47 +0000 2020
0,washingtonpost,"Analysis: Like his boss, Barr often stretches the truth to make a politically useful point https://t.co/zSeoPSTE4m",1306609475487518721,https://www.washingtonpost.com/politics/2020/09/17/william-barr-is-poster-child-politicized-law-enforcement-officials/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 17 15:02:29 +0000 2020
0,washingtonpost,"Opinion: Stop whining, Alan Dershowitz https://t.co/R3ymZ11WgR",1306611899472195590,https://www.washingtonpost.com/opinions/2020/09/16/stop-whining-alan-dershowitz/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 17 15:12:07 +0000 2020
0,washingtonpost,"Perspective: Pamela Ferrell was shot by police when she was a teenager.

The truth of what happened allowed her to become a successful businesswoman. https://t.co/wcOdwJ3UYz",1306614400254697472,https://www.washingtonpost.com/dc-md-va/2020/09/17/pamela-ferrell-police-shooting-hate/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 17 15:22:03 +0000 2020
0,washingtonpost,"An unlikely connection between two strangers reveals the scope of a sexual assault and its spiraling effects.

Introducing “Canary,” a 7-part investigative podcast launching Oct. 1.

Subscribe: https://t.co/eFv8XvrCkp",1306614893362262016,https://www.washingtonpost.com/graphics/podcasts/canary/,Thu Sep 17 15:24:00 +0000 2020
0,washingtonpost,"RT @AmyJBrittain: Today, we are launching the trailer for The Washington Post's first long-form investigative podcast. It's titled ""Canary: The Washington Post Investigates"" and begins three years ago, in the aftermath of a sexual assault in the District of Columbia. https://t.co/uwRo13XN6i",1306615809712689153,https://www.washingtonpost.com/graphics/podcasts/canary/,Thu Sep 17 15:27:39 +0000 2020
