,name,text,id,url,created_at
0,washingtonpost,Trump brags to Woodward that he has ‘broken every record’ on appointing judges https://t.co/cvrAP3POTZ,1307834327892471808,https://www.washingtonpost.com/politics/trump-woodward-judges/2020/09/20/86839d54-fae5-11ea-a510-f57d8ce76e11_story.html,Mon Sep 21 00:09:36 +0000 2020
0,washingtonpost,"Perspective | Yes, I was hired because I was Black. But that’s not the only reason. https://t.co/RlnX5oGnXs",1307846595745140736,https://www.washingtonpost.com/business/2020/09/18/sincerely-michelle-affirmative-action/?arc404=true,Mon Sep 21 00:58:21 +0000 2020
0,washingtonpost,Where Trump and Biden stand on the issues https://t.co/SvEihqjOqX,1307854655712567296,https://www.washingtonpost.com/elections/2020/trump-policies-vs-biden-policies/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 21 01:30:23 +0000 2020
0,washingtonpost,"As Canada’s Parliament returns, Trudeau aims for reset on coronavirus, charity scandal https://t.co/FJ2gzG5YEP",1307855084865425417,https://www.washingtonpost.com/world/the_americas/canada-trudeau-throne-speech/2020/09/19/b01baa7a-f7b7-11ea-a510-f57d8ce76e11_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 21 01:32:05 +0000 2020
0,washingtonpost,"With the Charlie Hebdo trial underway, does ""Je suis Charlie"" still resonate in France? https://t.co/mO3ih11nqL",1307855581294800897,https://www.washingtonpost.com/world/europe/je-suis-charlie-hebdo-trial/2020/09/19/46f8e44a-f6a9-11ea-85f7-5941188a98cd_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 21 01:34:04 +0000 2020
0,washingtonpost,"""What could possibly go wrong?"": Chris Anderson, the supervisor of elections in Seminole County, Fla., on the risks of running a presidential election in a pandemic https://t.co/Ct4GAaJWNw",1307857361164537863,https://www.washingtonpost.com/nation/2020/09/20/election-supervisor-florida-coronavirus/?arc404=true&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 21 01:41:08 +0000 2020
0,washingtonpost,Biden warns that a quick replacement of Ginsburg would “plunge us deeper into the abyss” https://t.co/sxwTXNQNPA,1307861112721993729,https://www.washingtonpost.com/politics/biden-supreme-court-trump-ginsburg/2020/09/20/16f9e9e0-fb4c-11ea-b555-4d71a9254f4b_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Sep 21 01:56:02 +0000 2020
0,washingtonpost,"Amy Coney Barrett, potential Supreme Court nominee, wrote influential ruling on campus sexual assault https://t.co/EQtFOVNazf",1307870094958223360,https://www.washingtonpost.com/investigations/amy-coney-barrett-potential-supreme-court-nominee-wrote-influential-ruling-on-campus-sexual-assault/2020/09/20/843e964e-fb52-11ea-830c-a160b331ca62_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 21 02:31:44 +0000 2020
0,washingtonpost,"‘Schitt’s Creek’ sweeps, ‘Succession’ and ‘Watchmen’ win big at the audience-free, remote Emmys https://t.co/J6veVm0Mp3",1307881148102651906,https://www.washingtonpost.com/arts-entertainment/2020/09/20/emmys-live-updates/,Mon Sep 21 03:15:39 +0000 2020
0,washingtonpost,Perspective: We can’t stop covid-19 if we don’t know where and why it’s spreading https://t.co/m3mbAaS2eJ,1307887469506035718,https://www.washingtonpost.com/outlook/2020/09/15/covid-transmission-local-strategy/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 21 03:40:46 +0000 2020
