,name,text,id,url,created_at
0,washingtonpost,"Perspective: The Kentucky attorney general kept calling her Miss. Miss Taylor. Miss Breonna Taylor.

He gave her that honorific, that scrap of dignity six months after she was killed. https://t.co/8vQp5kwOuc",1308920604788224001,https://www.washingtonpost.com/nation/2020/09/23/miss-breonna-taylor/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 24 00:06:05 +0000 2020
0,washingtonpost,"NBA players ""disappointed"" and ""speechless"" after Breonna Taylor ruling https://t.co/nt8qRQqPGP",1308922614723870725,https://www.washingtonpost.com/sports/2020/09/23/nba-players-breonna-taylor/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 24 00:14:04 +0000 2020
0,washingtonpost,"In Breonna Taylor’s neighborhood, confusion and dismay https://t.co/DCfuIagmIs",1308923022334722054,https://www.washingtonpost.com/nation/2020/09/23/breonna-taylor-charging-decision/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main#link-U3LZEBQTNRGRVHJTTOAU7ZAF2U,Thu Sep 24 00:15:41 +0000 2020
0,washingtonpost,Pompeo urges other countries to join alternative U.S. view on human rights https://t.co/ctEJzLLD8F,1308925384424120322,https://www.washingtonpost.com/national-security/pompeo-human-rights-un/2020/09/23/f34a4d2c-fdc2-11ea-830c-a160b331ca62_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 24 00:25:04 +0000 2020
0,washingtonpost,"What is ""wanton endangerment,"" the charge in the Breonna Taylor case? https://t.co/BDuAQu1x33",1308933082846834689,https://www.washingtonpost.com/nation/2020/09/23/wanton-endangerment-breonna-taylor/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 24 00:55:40 +0000 2020
0,washingtonpost,"""Blessed is God, the true judge"": Ginsburg memorialized in the halls of the Supreme Court https://t.co/Fxs92lFy7N",1308934820320378880,https://www.washingtonpost.com/religion/2020/09/23/ginsburg-memorial-rabbi-jewish/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 24 01:02:34 +0000 2020
0,washingtonpost,We deleted an earlier tweet that used an old headline. This version has been updated.,1308935024838926336,,Thu Sep 24 01:03:23 +0000 2020
0,washingtonpost,Alaska mining executive resigns a day after caught on tape boasting of his ties to GOP politicians https://t.co/Ji54wixpbP,1308938466655440902,https://www.washingtonpost.com/climate-environment/2020/09/23/pebble-mine-secret-tapes/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Sep 24 01:17:04 +0000 2020
0,washingtonpost,"Analysis: Parsing Trump’s ""there won’t be a transfer"" of power comments https://t.co/mfFCNhCrt4",1308945936891211780,https://www.washingtonpost.com/politics/2020/09/23/parsing-trumps-there-wont-be-transfer-power-comments/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 24 01:46:45 +0000 2020
0,washingtonpost,"Disney, signaling coronavirus will last well into next year, announces months-long delays for its biggest movies https://t.co/KI7nW2VIoW",1308948783837913093,https://www.washingtonpost.com/business/2020/09/23/disney-films-delayed-covid/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Sep 24 01:58:03 +0000 2020
0,washingtonpost,"Trudeau pledges to create 1 million jobs, make ""significant"" investment in child care in throne speech https://t.co/AveIZ7cRxO",1308955930873286656,https://www.washingtonpost.com/world/the_americas/trudeau-pledges-to-create-1-million-jobs-make-significant-investment-in-child-care-in-throne-speech/2020/09/23/e97dc0f0-fc3f-11ea-9ceb-061d646d9c67_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 24 02:26:27 +0000 2020
0,washingtonpost,"Opinion | Adam Schiff’s warning: This is ""how you see democracies come to an end"" https://t.co/I7Patjtp2c",1308963085340811264,https://www.washingtonpost.com/opinions/2020/09/23/adam-schiffs-warning-this-is-how-you-see-democracies-come-an-end/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Sep 24 02:54:53 +0000 2020
0,washingtonpost,Opinion: What Trump doesn’t understand about U.S. history https://t.co/ce65bNrM7k,1308969983230312451,https://www.washingtonpost.com/opinions/2020/09/23/what-trump-doesnt-understand-about-us-history/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 24 03:22:18 +0000 2020
0,washingtonpost,Opinion: Tribune Publishing apologizes for fake bonus offer in phishing-simulation email https://t.co/X1OkmlrIKS,1308977251820732416,https://www.washingtonpost.com/opinions/2020/09/23/tribune-publishing-apologizes-fake-bonus-offer-phishing-simulation-email/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Sep 24 03:51:11 +0000 2020
0,washingtonpost,Opinion: Trudeau’s new agenda is full of old promises and unrealized hopes https://t.co/0sv2ioYBJ5,1308984276902445056,https://www.washingtonpost.com/opinions/2020/09/23/trudeaus-new-agenda-is-full-old-promises-unrealized-hopes/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Sep 24 04:19:06 +0000 2020
0,washingtonpost,"Analysis: No, Joe Biden is not using a teleprompter in an interview https://t.co/iIXHBtTKwC",1308990770909769729,https://www.washingtonpost.com/politics/2020/09/23/no-joe-biden-is-not-using-teleprompter-an-interview/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Sep 24 04:44:54 +0000 2020
