,name,text,id,url,created_at
0,washingtonpost,Opinion: Being Black and mentally ill shouldn’t be a death sentence https://t.co/obwGUvMatb,1303134363585044496,https://www.washingtonpost.com/opinions/2020/09/07/daniel-prude-death-policing-mental-illness/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 08 00:53:38 +0000 2020
0,washingtonpost,"French Open will be open to a limited number of fans, despite coronavirus surge https://t.co/rdGXEmLBcq",1303143368961282049,https://www.washingtonpost.com/sports/2020/09/07/french-open-fans/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 08 01:29:25 +0000 2020
0,washingtonpost,Opinion: It’s beyond time to retire the filibuster https://t.co/J6HGq1yuzX,1303151971415797767,https://www.washingtonpost.com/opinions/2020/09/07/senate-filibuster-rule-repeal/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 08 02:03:36 +0000 2020
0,washingtonpost,"Two ""naive"" English soccer players sent home after breaking coronavirus guidelines in Iceland https://t.co/KdbXW7tSJZ",1303168959429173248,https://www.washingtonpost.com/sports/2020/09/07/england-foden-greenwood/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 08 03:11:06 +0000 2020
0,washingtonpost,House Oversight Committee will investigate Louis DeJoy following claims he pressured employees to make campaign donations https://t.co/3G2LtRV05k,1303176163343425537,https://www.washingtonpost.com/politics/louis-dejoy-house-investigation/2020/09/07/d13be1ae-f175-11ea-bc45-e5d48ab44b9f_story.html,Tue Sep 08 03:39:43 +0000 2020
0,washingtonpost,Perspective: Colleges should offer a major in sports. It could solve some problems. https://t.co/e6fUeT4FCj,1303178036838268929,https://www.washingtonpost.com/sports/2020/09/07/college-sports-major/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 08 03:47:10 +0000 2020
0,washingtonpost,"Everything we know about ""Fall Guys"" Season 2 and the roadmap beyond https://t.co/plRpVygwCh",1303186403073941506,https://www.washingtonpost.com/video-games/2020/09/07/fall-guys-season-2/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 08 04:20:25 +0000 2020
0,washingtonpost,6 affordable recipes for rent week or anytime money is tight https://t.co/12ryrSAjtw,1303195638444720128,https://www.washingtonpost.com/news/voraciously/wp/2020/09/07/6-affordable-recipes-for-rent-week-or-anytime-money-is-tight/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 08 04:57:07 +0000 2020
0,washingtonpost,Mickey Guyton has been ready for this moment. Country music kept her waiting. https://t.co/zNj3OEGQi6,1303204672036130816,https://www.washingtonpost.com/lifestyle/style/mickey-guyton-what-are-you-gonna-tell-her-black-like-me/2020/09/07/9dd5ee20-f11d-11ea-999c-67ff7bf6a9d2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 08 05:33:00 +0000 2020
0,washingtonpost,House Oversight Committee will investigate Louis DeJoy following claims he pressured employees to make campaign donations https://t.co/KyS7EIkQIN,1303276422648270848,https://www.washingtonpost.com/politics/louis-dejoy-house-investigation/2020/09/07/d13be1ae-f175-11ea-bc45-e5d48ab44b9f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 08 10:18:07 +0000 2020
0,washingtonpost,"A gender-reveal stunt sparked a California wildfire that has forced 21,000 people to evacuate https://t.co/XZ7wmKZhYP",1303279712542879744,https://www.washingtonpost.com/nation/2020/09/08/california-gender-reveal-fire/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 08 10:31:11 +0000 2020
0,washingtonpost,Opinion | All the Trump books agree: He’s just as bad as you think https://t.co/tjJegOoQgA,1303282226872942595,https://www.washingtonpost.com/opinions/2020/09/07/all-trump-books-agree-hes-just-bad-you-think/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 08 10:41:11 +0000 2020
0,washingtonpost,"Opinion: Trump huffs and puffs, but his campaign is built of strawmen https://t.co/yIqUrJr3S6",1303284733955244033,https://www.washingtonpost.com/opinions/2020/09/07/trump-huffs-puffs-his-campaign-is-built-strawmen/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 08 10:51:09 +0000 2020
0,washingtonpost,Analysis: Trump’s embrace of the military gets awkward https://t.co/cET8Cfknnq,1303287269525196800,https://www.washingtonpost.com/world/2020/09/08/trump-military-comments-awkward/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 08 11:01:13 +0000 2020
0,washingtonpost,Nine CEOs issued an extraordinary joint statement Tuesday seeking to bolster faith in coronavirus vaccine https://t.co/CKxjp4ewMs,1303289935999500289,https://www.washingtonpost.com/business/2020/09/08/vaccine-safety-pledge-ceos/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 08 11:11:49 +0000 2020
0,washingtonpost,"Right-wing protesters gather outside Portland, adding to tensions https://t.co/HFpU8L7Rri",1303293045677461505,https://www.washingtonpost.com/nation/2020/09/07/rochester-protests-daniel-prude/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 08 11:24:10 +0000 2020
0,washingtonpost,"""He’s a small child"": Utah police shot a 13-year-old autistic boy after his mother called 911 for help https://t.co/vBjoEdvRkv",1303299273606467584,https://www.washingtonpost.com/nation/2020/09/08/linden-cameron-utah-autistic-shooting/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 08 11:48:55 +0000 2020
0,washingtonpost,"About 50 hikers shelter at resort as ""unprecedented"" California wildfire cuts off escape routes https://t.co/BtFTeScpRX",1303302469271904261,https://www.washingtonpost.com/nation/2020/09/08/creek-fire-california-wildfire-rescue/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Sep 08 12:01:37 +0000 2020
0,washingtonpost,"Keith Knight’s show ""Woke"" feels right on time. But he’s been drawing about police brutality for decades. https://t.co/wMPiuTG4IP",1303305371822546944,https://www.washingtonpost.com/arts-entertainment/2020/09/08/woke-hulu-keith-knight/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 08 12:13:09 +0000 2020
0,washingtonpost,Texas high school criticized over Cotton Pickers team name https://t.co/MVdf78RvT5,1303310860891443200,https://www.washingtonpost.com/sports/2020/09/06/texas-high-school-faces-criticism-after-its-cotton-pickers-team-name-gains-attention/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Sep 08 12:34:58 +0000 2020
0,washingtonpost,"Trump has reverted to using graphic depictions of violence as a centerpiece of his campaign strategy, converting his Twitter account, stump speech and even the White House podium into platforms for amplifying domestic conflict https://t.co/Cgojg5UK4O",1303316906338856961,https://www.washingtonpost.com/politics/trump-violence-election/2020/09/08/0a7fa096-edf6-11ea-99a1-71343d03bc29_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Sep 08 12:58:59 +0000 2020
0,washingtonpost,"Analysis: Publicly, Biden promises a Wall Street crackdown. Privately, his camp is offering reassurance.

His approach allows him to be all things to the party's factions — for now. https://t.co/0KPYoU5Xmc",1303319247607803905,https://www.washingtonpost.com/politics/2020/09/08/finance-202-publicly-biden-is-tough-wall-street-privately-his-camp-is-offering-reassurance/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Sep 08 13:08:17 +0000 2020
0,washingtonpost,Why human brains are bad at assessing the risks of pandemics https://t.co/XklZzs2lvz,1303320820400500736,https://www.washingtonpost.com/lifestyle/magazine/why-human-brains-are-bad-at-assessing-the-risks-of-pandemics/2020/09/03/7395321c-dd9d-11ea-b205-ff838e15a9a6_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Sep 08 13:14:32 +0000 2020
0,washingtonpost,The 19 children he never expected to meet https://t.co/wWiStILqLe,1303326060101201920,https://www.washingtonpost.com/national/sperm-donor-father-19-children/2020/09/07/97b6f8de-ba65-11ea-8cf5-9c1b8d7f84c6_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Sep 08 13:35:22 +0000 2020
0,washingtonpost,"RT @postlocal: Metrorail control center a 'toxic workplace' where procedures put riders at risk, safety report says https://t.co/JwKiVroBbo",1303330543606673408,https://www.washingtonpost.com/local/trafficandcommuting/metrorail-control-center-a-toxic-workplace-where-procedures-put-riders-at-risk-safety-report-says/2020/09/07/2442d5f0-ed53-11ea-ab4e-581edb849379_story.html,Tue Sep 08 13:53:10 +0000 2020
