,name,text,id,url,created_at
0,washingtonpost,Opinion: The dead in Section 60 served because they loved their country. If only Trump understood what that means. https://t.co/Sida2WeP5H,1304570685575045124,https://www.washingtonpost.com/opinions/2020/09/11/dead-section-60-served-because-they-loved-their-country-if-only-trump-did-too/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 12 00:01:03 +0000 2020
0,washingtonpost,The Osaka-Azarenka U.S. Open final will have no shortage of power — and subplots https://t.co/uBtccVyqCi,1304578286769627136,https://www.washingtonpost.com/sports/2020/09/11/us-open-naomi-osaka-victoria-azarenka/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Sep 12 00:31:16 +0000 2020
0,washingtonpost,"Warner Bros delays ""Wonder Woman 1984"" by nearly 3 months, highlighting the difficulty of reopening https://t.co/4GnejSdbRN",1304585828933537792,https://www.washingtonpost.com/business/2020/09/11/wonder-woman-delayed-pandemic/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 12 01:01:14 +0000 2020
0,washingtonpost,Opinion: Biden’s troubles with Black and Latino voters are overstated https://t.co/rsPffgQG5x,1304593533924409345,https://www.washingtonpost.com/opinions/2020/09/11/bidens-troubles-with-black-latino-voters-are-overstated/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Sep 12 01:31:51 +0000 2020
0,washingtonpost,"Hospitals prepare for ""nightmare"" scenario of flu and coronavirus striking at same time https://t.co/sX6EOTD8IF",1304599836906446850,https://www.washingtonpost.com/national/covid-flu-hospitals/2020/09/11/44570438-f1f9-11ea-b796-2dd09962649c_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Sep 12 01:56:54 +0000 2020
0,washingtonpost,Opinion: Trump must think autoworkers are stupid https://t.co/Ubem7DL9U7,1304607466337046528,https://www.washingtonpost.com/opinions/trump-must-think-autoworkers-are-stupid/2020/09/11/2714c462-f458-11ea-b796-2dd09962649c_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Sep 12 02:27:13 +0000 2020
0,washingtonpost,"On another 9/11, a temporary pause in presidential hostilities to honor the fallen https://t.co/HjglbG0kDD",1304615079409856519,https://www.washingtonpost.com/politics/on-another-911-a-temporary-pause-in-presidential-hostilities-to-honor-the-fallen/2020/09/11/dcee66cc-f43e-11ea-bc45-e5d48ab44b9f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 12 02:57:28 +0000 2020
0,washingtonpost,"Analysis: If California wanted Trump to worry about it, it should have been a swing state https://t.co/d9sTnoK2QB",1304622760564592640,https://www.washingtonpost.com/politics/2020/09/11/if-california-wanted-trump-worry-about-it-it-should-have-been-swing-state/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 12 03:27:59 +0000 2020
0,washingtonpost,Congressional leaders insist coronavirus relief deal is needed but point fingers on inaction https://t.co/B8Uc9a86by,1304637921337761794,https://www.washingtonpost.com/us-policy/2020/09/11/coronavirus-relief-congress-economy/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Sep 12 04:28:14 +0000 2020
0,washingtonpost,Opinion: Rhea Chakraborty’s saga is a lesson in how India loves to hate women https://t.co/XRkOhIIKJ9,1304645317158227969,https://www.washingtonpost.com/opinions/2020/09/11/rhea-chakrabortys-saga-is-lesson-how-india-loves-hate-women/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Sep 12 04:57:37 +0000 2020
0,washingtonpost,"Preakness will not play Maryland’s state song, a Civil War-era ballad that celebrates the Confederacy https://t.co/SsfICJlUZr",1304652610008485889,https://www.washingtonpost.com/local/md-politics/preakness-maryland-song/2020/09/11/34fed398-f46b-11ea-bc45-e5d48ab44b9f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Sep 12 05:26:36 +0000 2020
0,washingtonpost,Taliban and Afghan government launch formal peace talks after nearly two decades of war https://t.co/tJUlFB1b6p,1304664828057923584,https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-peace-talks/2020/09/11/e06a598c-ddb4-11ea-b4f1-25b762cdbbf4_story.html,Sat Sep 12 06:15:09 +0000 2020
