,name,text,id,url,created_at
0,washingtonpost,Opinion: Trump’s bad marriage with the military has finally exploded https://t.co/la1U2Nljed,1302398282350592001,https://www.washingtonpost.com/opinions/2020/09/05/trumps-bad-marriage-with-military-has-finally-exploded/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 06 00:08:42 +0000 2020
0,washingtonpost,"In new book, former Trump lawyer Michael Cohen describes alleged episodes of racism and says president likes how Putin runs Russia https://t.co/4FPu8w9ZWY",1302403667279204356,https://www.washingtonpost.com/politics/cohen-trump-book/2020/09/05/235aa10a-ef96-11ea-ab4e-581edb849379_story.html,Sun Sep 06 00:30:06 +0000 2020
0,washingtonpost,Analysis: The Trump vs. Obama economy — in 16 charts https://t.co/M6MpgJzoDK,1302405589973295104,https://www.washingtonpost.com/business/2020/09/05/trump-obama-economy/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Sep 06 00:37:44 +0000 2020
0,washingtonpost,Trump fixates on the promise of a vaccine — real or not — as key to reelection bid https://t.co/coT28ZbSNz,1302412922208030720,https://www.washingtonpost.com/politics/trump-vaccine-election/2020/09/05/c0da86d6-edf5-11ea-99a1-71343d03bc29_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Sep 06 01:06:52 +0000 2020
0,washingtonpost,"This rural Virginia community thought it could escape the pandemic. Now, it has among the highest number of new cases in the state. https://t.co/pwK390ZGzm",1302415744307802112,https://www.washingtonpost.com/local/southwest-virginia-coronavirus-cases-rising/2020/09/05/b82f6b0a-ec6a-11ea-ab4e-581edb849379_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 06 01:18:05 +0000 2020
0,washingtonpost,"Less singing, more fighting: How Disney’s live-action ""Mulan"" differs from the classic animated film https://t.co/BkSKgxHxM7",1302423155802337280,https://www.washingtonpost.com/arts-entertainment/2020/09/05/mulan-live-action-animated-differences/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Sep 06 01:47:32 +0000 2020
0,washingtonpost,Ultra-Orthodox Jews clash with secular Israeli officials over coronavirus measures https://t.co/NanGDOZX8P,1302430409763024896,https://www.washingtonpost.com/world/middle_east/ultra-orthodox-jews-clash-with-secular-israeli-officials-over-coronavirus-measures/2020/09/04/97bb37be-ee0e-11ea-bd08-1b10132b458f_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Sep 06 02:16:22 +0000 2020
0,washingtonpost,"In a time of disruption and unrest, the presidential race has changed little https://t.co/4ZHy2aRHat",1302437126353625089,https://www.washingtonpost.com/politics/in-a-time-of-disruption-and-unrest-the-presidential-race-has-changed-little/2020/09/05/b5186798-eefc-11ea-99a1-71343d03bc29_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Sep 06 02:43:03 +0000 2020
0,washingtonpost,Telling the difference between flu and coronavirus is essential for treatment https://t.co/AyIXTSdbRZ,1302444095240130560,https://www.washingtonpost.com/health/covid-flu-symptoms-difference/2020/09/04/c275acda-e8a2-11ea-97e0-94d2e46e759b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 06 03:10:45 +0000 2020
0,washingtonpost,"Labor Day could fuel another rise in infections if people aren’t cautious, experts say https://t.co/seJ9KCNbBi",1302451540423315457,https://www.washingtonpost.com/nation/2020/09/05/coronavirus-covid-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Sep 06 03:40:20 +0000 2020
0,washingtonpost,"One boldly painted body at a time, a Black D.C. artist is helping women and girls tell their stories https://t.co/QqYfiDewHc",1302458254442860544,https://www.washingtonpost.com/local/one-boldly-painted-body-at-a-time-a-black-dc-artist-is-helping-women-and-girls-tell-their-stories/2020/09/05/c7ee50e2-ef1c-11ea-b4bc-3a2098fc73d4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Sep 06 04:07:01 +0000 2020
0,washingtonpost,"Perspective: Cal Ripken’s record streak is 25 years old. Its meaning, and magic, have endured. https://t.co/DDzKSuFpSA",1302465517278703618,https://www.washingtonpost.com/sports/2020/09/05/cal-ripken-games-streak-anniversary/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Sep 06 04:35:52 +0000 2020
0,washingtonpost,"Grill big this Labor Day with a whole chicken, pork loin or beef tenderloin — and reap the benefits of leftovers https://t.co/BaXjkovf5j",1302479320464711682,https://www.washingtonpost.com/news/voraciously/wp/2020/09/05/grill-big-this-labor-day-with-a-whole-chicken-pork-loin-or-beef-tenderloin-and-reap-the-benefits-of-leftovers/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Sep 06 05:30:43 +0000 2020
0,washingtonpost,"Daniel Prude’s death highlights dangers of ""spit hoods"" and calls for regulation https://t.co/FC1ubZSYCh",1302486214390542340,https://www.washingtonpost.com/nation/2020/09/05/daniel-prude-spit-hood/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Sep 06 05:58:07 +0000 2020
