,name,text,id,url,created_at
0,washingtonpost,"AstraZeneca covid-19 vaccine trial paused over ""unexplained illness"" https://t.co/zl1lx98qgg",1303483527971962881,https://www.washingtonpost.com/nation/2020/09/08/coronavirus-covid-live-updates-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 09 00:01:05 +0000 2020
0,washingtonpost,Perspective: Covid-19 has exposed the consequences of decades of bad public housing policy https://t.co/VyWPKNwWJo,1303490742590091264,https://www.washingtonpost.com/outlook/2020/09/08/covid-19-has-exposed-consequences-decades-bad-public-housing-policy/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 00:29:45 +0000 2020
0,washingtonpost,Opinion: How you can help save the Trump campaign from financial ruin https://t.co/a8cODncLh8,1303497375303032832,https://www.washingtonpost.com/opinions/2020/09/08/how-you-can-help-save-trump-campaign-financial-ruin/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 00:56:06 +0000 2020
0,washingtonpost,Opinion: Trump made an incredibly stupid promise. Biden is turning it into a liability. https://t.co/O2RJOGPl0U,1303504027951525889,https://www.washingtonpost.com/opinions/2020/09/08/trump-made-an-incredibly-stupid-promise-biden-is-turning-it-into-liability/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 01:22:32 +0000 2020
0,washingtonpost,End of an era: E! announces ‘Keeping Up With the Kardashians’ will air final season next year https://t.co/1Pr7akExA8,1303510651277578242,https://www.washingtonpost.com/arts-entertainment/2020/09/08/keeping-up-with-kardashians-final-season-2021/,Wed Sep 09 01:48:51 +0000 2020
0,washingtonpost,"Congress needs to weigh in on expanding Main Street loan program to more businesses, Boston Fed chief says https://t.co/NFym0MvQoE",1303517935235981313,https://www.washingtonpost.com/business/2020/09/08/main-street-fed-loans/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 02:17:48 +0000 2020
0,washingtonpost,Perspective: The president’s payroll tax cut is really a loan that workers have to pay back. Let’s call it what it is. https://t.co/q5HIsikqDk,1303524571467972609,https://www.washingtonpost.com/business/2020/09/08/trump-payroll-tax-holiday/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 02:44:10 +0000 2020
0,washingtonpost,Opinion: We must stop helping our enemies undermine our democracy https://t.co/gLU8D7nKDc,1303530906741866500,https://www.washingtonpost.com/opinions/2020/09/08/we-must-stop-helping-our-enemies-undermine-our-democracy/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 09 03:09:21 +0000 2020
0,washingtonpost,"End of an era: E! announces ""Keeping Up With the Kardashians"" will air final season next year https://t.co/21Ui4d443m",1303538344547299330,https://www.washingtonpost.com/arts-entertainment/2020/09/08/keeping-up-with-kardashians-final-season-2021/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 03:38:54 +0000 2020
0,washingtonpost,"In Georgia’s chaotic primary, as many as 1,000 voters may have cast ballots by mail and in person, secretary of state says https://t.co/p1SZOLaHbU",1303545284862111744,https://www.washingtonpost.com/politics/georgia-double-voting/2020/09/08/eb173b86-f20c-11ea-b796-2dd09962649c_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 04:06:29 +0000 2020
0,washingtonpost,Italy’s Bergamo is calling back coronavirus survivors. About half say they haven’t fully recovered. https://t.co/XsEkH9eEPp,1303551628855971840,https://www.washingtonpost.com/world/2020/09/08/bergamo-italy-covid-longterm/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Sep 09 04:31:41 +0000 2020
0,washingtonpost,"""Worst case scenarios"" rally could link event to 266,000 coronavirus cases, study says https://t.co/k6aVesb6cC",1303558554008391682,https://www.washingtonpost.com/health/2020/09/08/worst-case-scenerios-sturgis-rally-may-be-linked-266000-coronavirus-cases-study-says/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 04:59:12 +0000 2020
0,washingtonpost,"Perspective: We made exploring our city part of home schooling.

Here’s how you can, too. https://t.co/IK5HvVNg9V",1303565908158406656,https://www.washingtonpost.com/travel/tips/homeschool-ideas-exploring/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 09 05:28:26 +0000 2020
0,washingtonpost,"Opinion: With the Khashoggi ruling, MBS doubles down on a dark path for Saudi Arabia https://t.co/b3u5IlLCjS",1303572671138062337,https://www.washingtonpost.com/opinions/2020/09/08/with-khashoggi-ruling-mbs-doubles-down-dark-path-saudi-arabia/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Sep 09 05:55:18 +0000 2020
0,washingtonpost,Campaign of contrasts: Trump’s raucous crowds vs. Biden’s distanced gatherings https://t.co/Nn9uiERa9h,1303625820494331904,https://www.washingtonpost.com/politics/campaign-of-contrasts-trumps-raucous-crowds-vs-bidens-distanced-gatherings/2020/09/08/8633e69a-f1dc-11ea-b796-2dd09962649c_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 09:26:30 +0000 2020
0,washingtonpost,"Thousands evacuated as ""once-in-a-generation"" fires burn through Oregon https://t.co/CvRoeRx2Ox",1303628231694848000,https://www.washingtonpost.com/nation/2020/09/09/oregon-wildfire-medford-evacuate/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 09 09:36:05 +0000 2020
0,washingtonpost,Two Australian journalists flee China after tense standoff https://t.co/7OTuMUQryK,1303637785597947910,https://www.washingtonpost.com/world/2020/09/08/australian-journalists-leave-china-bill-birtles-michael-smith-cheng-lei/?hpid=hp_world1-8-12_australia-745p%3Ahomepage%2Fstory-ans&utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Sep 09 10:14:03 +0000 2020
0,washingtonpost,Analysis: It's not 2016 for third-party candidates https://t.co/ywNDVG1H1f,1303644198332256256,https://www.washingtonpost.com/politics/2020/09/08/trailer-it-not-2016-third-party-candidates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Sep 09 10:39:32 +0000 2020
0,washingtonpost,"Predominantly Black nursing homes suffered higher death rates during the coronavirus pandemic, a Post analysis finds https://t.co/G5cCx6qwNf",1303653383560146944,https://www.washingtonpost.com/business/2020/09/09/black-nursing-homes-coronavirus/,Wed Sep 09 11:16:02 +0000 2020
0,washingtonpost,"A GOP county chair asked Trump to wear a mask to his rally. Instead, Trump mocked pandemic restrictions. https://t.co/JZkv6lGz5X",1303663677468487680,https://www.washingtonpost.com/nation/2020/09/09/trump-rally-masks-nc/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Sep 09 11:56:56 +0000 2020
