,name,text,id,url,created_at
0,washingtonpost,Opinion: A message to Justice Department lawyers: It’s up to you to protect our democracy https://t.co/puK9YVpkRH,1310368904758333440,https://www.washingtonpost.com/opinions/2020/09/27/an-open-letter-justice-department-lawyers/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 28 00:01:07 +0000 2020
0,washingtonpost,Judge blocks Trump order barring TikTok from mobile app stores https://t.co/etvCddAjVh,1310375783848906757,https://www.washingtonpost.com/technology/2020/09/27/tiktok-ban-injunction/,Mon Sep 28 00:28:27 +0000 2020
0,washingtonpost,Opinion: The chances of a blowout are high https://t.co/NYFdetQTF5,1310376130600407041,https://www.washingtonpost.com/opinions/2020/09/27/chances-blowout-are-high/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 28 00:29:49 +0000 2020
0,washingtonpost,Former Trump campaign manager Brad Parscale reportedly hospitalized after suicide attempt https://t.co/H2GJsNlJJm,1310400457458757634,https://www.washingtonpost.com/politics/trump-parscale-police/2020/09/27/356f861a-0127-11eb-a2db-417cddf4816a_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 28 02:06:29 +0000 2020
0,washingtonpost,"Italian couple ""Romeo and Juliet"" met from their balconies during lockdown. Now they’re engaged. https://t.co/Vu0Zsrl7qt",1310408403299323910,https://www.washingtonpost.com/lifestyle/2020/09/24/italian-couple-romeo-juliet-met-their-balconies-during-lockdown-now-theyre-engaged/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Sep 28 02:38:04 +0000 2020
0,washingtonpost,Psychedelic medicine is being touted as a game-changing intervention for mental health. But it’s not clear if its promise will be accessible to all. https://t.co/HZw1GrjxD8,1310423777763823618,https://www.washingtonpost.com/magazine/2020/09/21/psychedelic-medicine-will-it-be-accessible-to-all/?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Sep 28 03:39:09 +0000 2020
0,washingtonpost,Stars enjoy playing underdog role as Lightning tries to clinch Stanley Cup https://t.co/HTXLrkuqth,1310446391546830848,https://www.washingtonpost.com/sports/2020/09/27/stanley-cup-game-six-preview/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 28 05:09:01 +0000 2020
0,washingtonpost,Perspective: What to make of this strange college football weekend? 2020 is unpredictable. https://t.co/UTbrlHQDo7,1310454065701281792,https://www.washingtonpost.com/sports/what-to-make-of-this-strange-college-football-weekend-2020-is-unpredictable/2020/09/27/9dce6664-00ef-11eb-b7ed-141dd88560ea_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Sep 28 05:39:30 +0000 2020
0,washingtonpost,"Perspective: In postponing Guston exhibition, the National Gallery and three other museums have made a terrible mistake https://t.co/oAP9Zl8rkh",1310461364100575232,https://www.washingtonpost.com/entertainment/museums/national-gallery-postponement-of-philip-guston-show-was-a-mistake/2020/09/27/9b3c6082-003f-11eb-8d05-9beaaa91c71f_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 28 06:08:31 +0000 2020
0,washingtonpost,"Review: Millie Bobby Brown shines as Sherlock’s kid sister in the movie ""Enola Holmes"" https://t.co/lUpDJVngbg",1310469083008323584,https://www.washingtonpost.com/goingoutguide/movies/enola-holmes-movie-review/2020/09/23/c405b81c-f921-11ea-89e3-4b9efa36dc64_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 28 06:39:11 +0000 2020
0,washingtonpost,"Amid Mediterranean tensions, retired Turkish admiral grabs the spotlight touting supremacy at sea https://t.co/U0rwmVEBEu",1310476754394525696,https://www.washingtonpost.com/world/middle_east/turkey-greece-blue-homeland/2020/09/26/15cf7afe-fc3b-11ea-830c-a160b331ca62_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 28 07:09:40 +0000 2020
0,washingtonpost,"Europe remains committed to in-person classes, as school outbreaks remain rare https://t.co/bkRVPMQsej",1310483860933746688,https://www.washingtonpost.com/world/europe/coronavirus-outbreaks-schools-europe/2020/09/27/0dd19bf6-ff48-11ea-b0e4-350e4e60cc91_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Sep 28 07:37:54 +0000 2020
