,name,text,id,url,created_at
0,washingtonpost,Opinion: Trump’s trying to scare up a win in November. Don’t assume it will work. https://t.co/nNM0mN0jW7,1301672867118157826,https://www.washingtonpost.com/opinions/trumps-trying-to-scare-up-a-win-in-november-dont-assume-it-will-work/2020/09/03/97c1a6ae-ee17-11ea-99a1-71343d03bc29_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Sep 04 00:06:10 +0000 2020
0,washingtonpost,"Governor’s political party is biggest factor in whether a state has imposed mask mandate, study finds https://t.co/8590OQWeCZ",1301680411307900930,https://www.washingtonpost.com/health/coronavirus-masks-politics-study/2020/09/03/00c5d32a-edf3-11ea-b4bc-3a2098fc73d4_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 04 00:36:08 +0000 2020
0,washingtonpost,Opinion: Joy Reid’s super-bizarro non-apology https://t.co/1N7UmJDae4,1301687823746183168,https://www.washingtonpost.com/opinions/2020/09/03/joy-reids-super-bizarro-non-apology/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 04 01:05:36 +0000 2020
0,washingtonpost,Opinion: Trump’s own officials just confirmed that Russia is amplifying his lies https://t.co/MqZAuNgJsv,1301694761116598272,https://www.washingtonpost.com/opinions/2020/09/03/trumps-own-officials-just-confirmed-that-russia-is-amplifying-his-lies/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 04 01:33:10 +0000 2020
0,washingtonpost,"Here’s how to get a haircut during the coronavirus pandemic, according to salons and health experts https://t.co/F6xY4Qacw0",1301700657003606017,https://www.washingtonpost.com/health/2020/09/03/haircuts-coronavirus-safe/,Fri Sep 04 01:56:35 +0000 2020
0,washingtonpost,"EPA chief criticizes Democratic governors, vows to concentrate on cleaning up vulnerable communities in a Trump second term https://t.co/vy3jNn0PLc",1301707784342437888,https://www.washingtonpost.com/climate-environment/2020/09/03/wheeler-epa-trump-climate/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 04 02:24:55 +0000 2020
0,washingtonpost,"Trump said U.S. soldiers injured and killed in war were “losers,” magazine reports https://t.co/NV5V5uc1JO",1301719709847519232,https://www.washingtonpost.com/politics/trump-said-us-soldiers-injured-and-killed-in-war-were-losers-magazine-reports/2020/09/03/6e1725cc-ee35-11ea-99a1-71343d03bc29_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Sep 04 03:12:18 +0000 2020
0,washingtonpost,"Opinion: Hey White House, where’s the Fahrenthold ""dossier""? https://t.co/tWnoy3wbD2",1301734528722046976,https://www.washingtonpost.com/opinions/2020/09/03/hey-white-house-wheres-fahrenthold-dossier/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Sep 04 04:11:11 +0000 2020
0,washingtonpost,"The suspect in a politically charged slaying in Portland, Ore., was killed when authorities moved to arrest him, official says https://t.co/4SXFQMdarf",1301737366227308544,https://www.washingtonpost.com/national-security/michael-forest-reinoeh-killed-portland-shooting/2020/09/04/652f6e98-ed44-11ea-99a1-71343d03bc29_story.html,Fri Sep 04 04:22:27 +0000 2020
0,washingtonpost,"Venezuela’s Maduro tries to recast his authoritarian image, and Guaido confronts a rebellion https://t.co/S2MXGX1ThM",1301752121063362561,https://www.washingtonpost.com/world/the_americas/venezuela-maduro-guaido-opposition-elections/2020/09/03/c40cf800-ed75-11ea-99a1-71343d03bc29_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Sep 04 05:21:05 +0000 2020
