,name,text,id,url,created_at
0,washingtonpost,Opinion: The politics of hair is fraught. And hell hath no fury like a woman filmed at her salon. https://t.co/NLRvpqbBXz,1302038870155026434,https://www.washingtonpost.com/opinions/pelosi-salon-politics-of-hair/2020/09/04/caaf44e6-eec0-11ea-b4bc-3a2098fc73d4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Sep 05 00:20:32 +0000 2020
0,washingtonpost,"NFL asked Snyder to “back off” use of private investigators, lawyer says, as PI visits rattle ex-employees https://t.co/TsbHpWSPq5",1302041307595112449,https://www.washingtonpost.com/sports/2020/09/04/dan-snyder-private-investigators-nfl/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 05 00:30:13 +0000 2020
0,washingtonpost,Experts say Rochester police failed to use tactics designed to help those in crisis as union defends officers involved in death of Black man https://t.co/Eo4q9eI0Pw,1302046306643464194,https://www.washingtonpost.com/national/experts-say-rochester-police-failed-to-use-tactics-designed-to-help-those-in-crisis-as-union-defends-officers-involved-in-death-of-black-man/2020/09/04/6beecd74-eedd-11ea-99a1-71343d03bc29_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Sep 05 00:50:05 +0000 2020
0,washingtonpost,White House moves to bar federal agencies from racial sensitivity training sessions it calls ‘Un-American’ https://t.co/a1mvJjKfPL,1302050555565690883,https://www.washingtonpost.com/politics/2020/09/04/white-house-racial-sensitivity-training/,Sat Sep 05 01:06:58 +0000 2020
0,washingtonpost,Facebook removes pages of far-right group Patriot Prayer https://t.co/Tr9iZ0Bt6W,1302053878842744833,https://www.washingtonpost.com/technology/2020/09/04/facebook-patriot-prayer/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 05 01:20:10 +0000 2020
0,washingtonpost,"Trump’s alleged comments about ""losers"" buried in military cemeteries leaves military leaders off balance https://t.co/nsGfkGEXHd",1302061103757885443,https://www.washingtonpost.com/national-security/trump-atlantic-military-reaction/2020/09/04/b0fe0690-eec0-11ea-a21a-0fbbe90cfd8c_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Sep 05 01:48:52 +0000 2020
0,washingtonpost,Analysis: The things Americans are most worried about are things they prefer Biden to deal with https://t.co/kFnH3JXjPA,1302068142458449920,https://www.washingtonpost.com/politics/2020/09/04/things-americans-are-most-worried-about-are-things-they-prefer-biden-deal-with/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 05 02:16:51 +0000 2020
0,washingtonpost,Opinion: A new Trump ad features some oddly placed footage. Now its owner may sue. https://t.co/sSsIEJcKvq,1302075891007262721,https://www.washingtonpost.com/opinions/2020/09/04/new-trump-ad-features-some-oddly-placed-footage-now-its-owner-may-sue/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Sep 05 02:47:38 +0000 2020
0,washingtonpost,Prosecutors charged more police after Ferguson but struggled to win convictions. Will that change after George Floyd? https://t.co/yMSuJIXDbw,1302082292517666816,https://www.washingtonpost.com/national/prosecutors-charged-more-police-after-ferguson-but-struggled-to-win-convictions-will-that-change-after-george-floyd/2020/09/04/326a1a08-e2f4-11ea-8181-606e603bb1c4_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Sep 05 03:13:04 +0000 2020
0,washingtonpost,Opinion: How should we respond to our former Trump-loving friends? https://t.co/da3dqbQaQ7,1302089348721053697,https://www.washingtonpost.com/opinions/2020/09/04/how-should-we-respond-our-former-trump-loving-friends/?arc404=true&utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Sep 05 03:41:07 +0000 2020
0,washingtonpost,"Opinion: We are all ""losers"" in Trump’s America https://t.co/rv8AKV3pHB",1302096435689787393,https://www.washingtonpost.com/opinions/2020/09/04/we-are-all-losers-trumps-america/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 05 04:09:16 +0000 2020
0,washingtonpost,Opinion: Bowser and Trump go toe-to-toe — and Bowser stands her ground https://t.co/6ciMOSKZ5C,1302110043878420481,https://www.washingtonpost.com/opinions/dc-is-facing-off-against-a-grade-a-tyrant-with-nearly-unlimited-power/2020/09/04/76a133b2-edf0-11ea-ab4e-581edb849379_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Sep 05 05:03:21 +0000 2020
0,washingtonpost,"Review: ""The Boys"" is still a bloody good time. Really bloody. https://t.co/dZi73FYiSz",1302117154825830400,https://www.washingtonpost.com/arts-entertainment/2020/09/04/boys-amazon-streaming-superhero-show/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 05 05:31:36 +0000 2020
0,washingtonpost,Charges dropped against man who was prosecuted six times for murder https://t.co/7aCsvEJzt6,1302123654747238400,https://www.washingtonpost.com/politics/courts_law/charges-dropped-against-man-who-was-prosecuted-six-times-for-murder/2020/09/04/a86b23da-eefe-11ea-ab4e-581edb849379_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 05 05:57:26 +0000 2020
0,washingtonpost,Civil rights groups seek court order to continue census count past September https://t.co/RylPQJzPwB,1302169917874229249,https://www.washingtonpost.com/local/social-issues/census-count-restraining-order/2020/09/04/575e494e-eed7-11ea-99a1-71343d03bc29_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Sep 05 09:01:16 +0000 2020
0,washingtonpost,One man’s battle shows why covid-19 and obesity are a toxic mix https://t.co/ATmEsNcEIg,1302176267257688066,https://www.washingtonpost.com/health/coronavirus-obesity-risks/2020/09/04/0f370980-e22f-11ea-b69b-64f7b0477ed4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Sep 05 09:26:30 +0000 2020
0,washingtonpost,"One economy, two descriptions: Biden says it’s terrible, Trump touts positive job numbers https://t.co/TvwisQOJsK",1302182604595224576,https://www.washingtonpost.com/politics/biden-trump-economy/2020/09/04/575babf4-eec2-11ea-b4bc-3a2098fc73d4_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Sep 05 09:51:40 +0000 2020
0,washingtonpost,Bowser: D.C. had no intention of proposing removal of major federal monuments https://t.co/dtgvuYLLgM,1302189464517857280,https://www.washingtonpost.com/local/dc-politics/bowser-city-had-no-intention-of-proposing-removal-of-major-federal-monuments/2020/09/04/40d067ee-eecc-11ea-b4bc-3a2098fc73d4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Sep 05 10:18:56 +0000 2020
0,washingtonpost,How a D.C. sex worker became the face of a city report on drug treatment failures https://t.co/ntjXm1Vmuv,1302195819093921793,https://www.washingtonpost.com/local/alice-carter-dc-report/2020/09/03/37ead3c4-ec7b-11ea-a21a-0fbbe90cfd8c_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Sep 05 10:44:11 +0000 2020
0,washingtonpost,"The November election season has officially started, as North Carolina begins sending out mail ballots https://t.co/C53C63spj7",1302202298484117507,https://www.washingtonpost.com/politics/north-carolina-voting-begins/2020/09/04/c291fc76-eec1-11ea-ab4e-581edb849379_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 05 11:09:56 +0000 2020
0,washingtonpost,"At U.S. Open, contending group of American women continues to grow https://t.co/sMzobbjkbf",1302209133165400065,https://www.washingtonpost.com/sports/2020/09/04/us-open-women-contenders/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Sep 05 11:37:05 +0000 2020
