,name,text,id,url,created_at
0,washingtonpost,"Trump fires top U.S. election security official, who called November election secure despite president's claims https://t.co/Qu0DnJYh5C",1328858230160809984,https://www.washingtonpost.com/elections/2020/11/17/joe-biden-trump-transition-live-updates/,Wed Nov 18 00:31:05 +0000 2020
0,washingtonpost,"Playing for the ""right reasons"": Play as the Bachelorette in this retro-inspired video game https://t.co/P4DHktO8jO",1328871310169169927,https://www.washingtonpost.com/graphics/2020/entertainment/the-bachelorette-show-game/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 01:23:04 +0000 2020
0,washingtonpost,"Analysis | Trump’s post-election agenda: Six events, four rounds of golf, 400 tweets https://t.co/4mm9HRuTez",1328879893728387073,https://www.washingtonpost.com/politics/2020/11/17/trumps-post-election-agenda-six-events-four-rounds-golf-400-tweets/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 18 01:57:10 +0000 2020
0,washingtonpost,New Orleans bans Mardi Gras parades in 2021 https://t.co/lcqE2qYGjD,1328889009725173762,https://www.washingtonpost.com/travel/2020/11/17/new-orleans-mardi-gras-parades-covid/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 02:33:24 +0000 2020
0,washingtonpost,"In reversal, GOP officials in key Michigan county certify ballot count after striking a compromise with Democrats https://t.co/znDeXA0463",1328889139941535745,https://www.washingtonpost.com/politics/trump-election-challenges/2020/11/17/ea741372-28f6-11eb-8fa2-06e7cbb145c0_story.html,Wed Nov 18 02:33:55 +0000 2020
0,washingtonpost,"GOP officials in key Michigan county decline to certify ballot count, upending vote process as Trump scrambles to regain ground https://t.co/saJ3LoJGSM",1328898538768625664,https://www.washingtonpost.com/politics/trump-election-challenges/2020/11/17/ea741372-28f6-11eb-8fa2-06e7cbb145c0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 03:11:16 +0000 2020
0,washingtonpost,"Update: In reversal, GOP officials in key Michigan county certify ballot count after striking a compromise with Democrats https://t.co/znDeXA0463",1328902678899027971,https://www.washingtonpost.com/politics/trump-election-challenges/2020/11/17/ea741372-28f6-11eb-8fa2-06e7cbb145c0_story.html,Wed Nov 18 03:27:43 +0000 2020
0,washingtonpost,U.S. military tests downing an ICBM from a warship for first time https://t.co/is7vtRCKi1,1328907698218397697,https://www.washingtonpost.com/national-security/us-missile-defense-test/2020/11/17/3778f050-28fe-11eb-b847-66c66ace1afb_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 03:47:39 +0000 2020
0,washingtonpost,Analysis: Lindsey Graham’s one-man voting probe prompts confusion https://t.co/kRNxRQpCFT,1328916960927748096,https://www.washingtonpost.com/powerpost/lindsey-graham-voting-inquiry/2020/11/17/bb67c33c-2917-11eb-9b14-ad872157ebc9_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 04:24:28 +0000 2020
0,washingtonpost,Arlington National Cemetery canceled an event over virus concerns. Trump overrode them. https://t.co/UDayI3JLAU,1328919873230139393,https://www.washingtonpost.com/national-security/2020/11/17/trump-arlington-wreaths-across-america/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 18 04:36:02 +0000 2020
0,washingtonpost,Belgium vowed to protect nursing homes from covid-19. Deaths there are still among the worst in the world. https://t.co/nQSSJXgFh1,1328924410980536320,https://www.washingtonpost.com/world/europe/belgium-covid-nursing-homes-deaths/2020/11/17/e9c18eee-2466-11eb-9c4a-0dc6242c4814_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 04:54:04 +0000 2020
0,washingtonpost,Analysis: New coronavirus cases reach highs in 31 states https://t.co/vIJOaxqSID,1328925156232867840,https://www.washingtonpost.com/politics/2020/11/17/new-coronavirus-cases-reach-highs-31-states/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 04:57:02 +0000 2020
0,washingtonpost,Opinion: Trump will leave office soon. But we can’t let him escape accountability for his misdeeds. https://t.co/RNVQBfcoNT,1328933789771440130,https://www.washingtonpost.com/opinions/2020/11/17/trump-will-leave-office-soon-we-cant-let-him-escape-accountability-his-misdeeds/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 05:31:20 +0000 2020
0,washingtonpost,"Adopting mask mandates, some GOP governors give up the gospel of personal responsibility https://t.co/iM8CsVK9UF",1328966944196792321,https://www.washingtonpost.com/national/mask-mandates-republican-governors/2020/11/17/9f0638fa-28da-11eb-8fa2-06e7cbb145c0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 07:43:05 +0000 2020
0,washingtonpost,"Amazon debuts online pharmacy, taking on a new set of rivals https://t.co/1T352tkDde",1328996892706041859,https://www.washingtonpost.com/technology/2020/11/17/amazon-pharmacy-launch-prescriptions/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 09:42:05 +0000 2020
0,washingtonpost,"A scientist’s viral tweet called Elon Musk ""Space Karen"" — as a way to defend science https://t.co/usrHuiK8d7",1328997146981519360,https://www.washingtonpost.com/technology/2020/11/17/space-karen-elon-musk/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 18 09:43:06 +0000 2020
0,washingtonpost,China’s Sinovac reports mixed findings in early coronavirus vaccine trials https://t.co/qim7bEEa4J,1328997799820713984,https://www.washingtonpost.com/world/asia_pacific/coronavirus-vaccine-china-trial-sinovac/2020/11/18/4e47b0fe-294f-11eb-9c21-3cc501d0981f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 18 09:45:41 +0000 2020
0,washingtonpost,Hurricanes Eta and Iota brought disaster to Central America. Officials can’t retire their names. https://t.co/90tVRHxOu8,1329001434168373250,https://www.washingtonpost.com/weather/2020/11/17/greek-letter-hurricane-names-retire/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 18 10:00:08 +0000 2020
0,washingtonpost,Opinion: Peru’s crisis shows the deep disconnect between politicians and the people https://t.co/BfAfFXLJP9,1329003948376793088,https://www.washingtonpost.com/opinions/2020/11/17/peru-francisco-sagasti-president-crisis-disconnect-between-politicians-people/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 10:10:07 +0000 2020
0,washingtonpost,"A vial, a vaccine and hopes for slowing a pandemic — how a shot comes to be https://t.co/EoMbu3xtaO",1329012386548879360,https://www.washingtonpost.com/health/2020/11/17/coronavirus-vaccine-manufacturing/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 10:43:39 +0000 2020
0,washingtonpost,"Analysis: Theo Epstein broke curses in Boston and Chicago. As he leaves the Cubs, anything is possible. https://t.co/CmkMhACrqc",1329017527616278530,https://www.washingtonpost.com/sports/2020/11/17/theo-epstein-chicago-cubs/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 11:04:05 +0000 2020
0,washingtonpost,Biden builds White House team and tries to show dangers of Trump’s intransigence https://t.co/fwWb2XxvVB,1329025667330142209,https://www.washingtonpost.com/politics/biden-transition-trump/2020/11/17/cfb8a5c2-28ef-11eb-9b14-ad872157ebc9_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 11:36:25 +0000 2020
0,washingtonpost,"Live updates: Pfizer coronavirus vaccine is 95 percent effective, company will seek regulatory review in days https://t.co/Ix3jjTUJgK",1329029799805939714,https://www.washingtonpost.com/nation/2020/11/18/coronavirus-covid-live-updates-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 11:52:51 +0000 2020
0,washingtonpost,"Among people older than 65, a group at high risk of severe illness, the vaccine was 94 percent effective. https://t.co/HRzUxNdgCJ",1329030726117953536,https://www.washingtonpost.com/nation/2020/11/18/coronavirus-covid-live-updates-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 11:56:31 +0000 2020
0,washingtonpost,Harassment claims and dwindling donations: The fall of Daniel Snyder’s nonprofit for Native Americans https://t.co/ZAcafSiXyc,1329037657658290180,https://www.washingtonpost.com/sports/2020/11/18/original-americans-foundation-harassment/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 12:24:04 +0000 2020
0,washingtonpost,Opinion: How the Biden administration could create a win-win situation for nuclear policy https://t.co/IF7hia24Fo,1329038920949129219,https://www.washingtonpost.com/opinions/2020/11/17/how-biden-administration-could-create-win-win-situation-nuclear-policy/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 12:29:05 +0000 2020
0,washingtonpost,FAA lifts ban on Boeing 737 Max after deadly crashes in 2018 and 2019 grounded the jet https://t.co/xttZP7r1YC,1329049787212115968,https://www.washingtonpost.com/local/trafficandcommuting/boeing-737-max-ungrounded/2020/11/18/c4d6c1a8-2902-11eb-8fa2-06e7cbb145c0_story.html,Wed Nov 18 13:12:16 +0000 2020
0,washingtonpost,Dolly Parton helped fund Moderna’s vaccine. It began with a car crash and an unlikely friendship. https://t.co/gCzLepgTSB,1329054413307187205,https://www.washingtonpost.com/nation/2020/11/18/dolly-parton-moderna-vaccine-abumrad-covid/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 13:30:39 +0000 2020
0,washingtonpost,"Britain’s Boris Johnson unveils plans for a ""green industrial revolution"" https://t.co/Pe3qTlYfVK",1329056038717370368,https://www.washingtonpost.com/world/europe/green-industrial-boris-johnson/2020/11/18/89be338e-298f-11eb-9c21-3cc501d0981f_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 13:37:06 +0000 2020
0,washingtonpost,Israel strikes Iranian targets in Syria in retaliation for planting of explosives on border https://t.co/b2oIl07oWo,1329060955586695169,https://www.washingtonpost.com/world/middle_east/israel-attacks-syria/2020/11/18/d53ba0b4-2960-11eb-9c21-3cc501d0981f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 13:56:39 +0000 2020
0,washingtonpost,Analysis: Has Sweden’s coronavirus strategy failed? https://t.co/dss1uLTSXv,1329066389341147136,https://www.washingtonpost.com/world/2020/11/18/sweden-coronavirus-surge-policy/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 18 14:18:14 +0000 2020
0,washingtonpost,10 of our best Thanksgiving turkey recipes for large or small gatherings https://t.co/qyzvv19vgi,1329069652673236993,https://www.washingtonpost.com/food/2020/11/17/thanksgiving-turkey-recipes/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 14:31:12 +0000 2020
0,washingtonpost,The virus was spreading inside a home for disabled women. Could it be stopped? https://t.co/Y6ggdqGnus,1329072429772148743,https://www.washingtonpost.com/dc-md-va/2020/11/18/clorox-wipes-covid-disabled/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 14:42:14 +0000 2020
0,washingtonpost,"People magazine has named a Sexiest Man Alive for 2020, and it is Michael B. Jordan https://t.co/Uw7t8hC9va",1329074410905497604,https://www.washingtonpost.com/arts-entertainment/2020/11/18/michael-b-jordan-people-sexiest-man-alive-2020/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 14:50:07 +0000 2020
0,washingtonpost,"Coalition airstrikes against ISIS resulted in more than 1,400 civilian deaths, according to data made public for first time https://t.co/hQ6xuiBqzP",1329080214928846852,https://www.washingtonpost.com/graphics/2020/world/coalition-airstrikes-isis-civilian-death-toll/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 15:13:11 +0000 2020
0,washingtonpost,Washington’s winter will be a wild ride with more snow than last year and big swings https://t.co/8yDX3NzP20,1329080703951138817,https://www.washingtonpost.com/weather/2020/11/18/washington-dc-winter-outlook-2020-21/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 15:15:07 +0000 2020
0,washingtonpost,A rapid at-home covid-19 test — for under $50 — just got FDA approval https://t.co/pKpSNmnJjr,1329086281012297728,https://www.washingtonpost.com/nation/2020/11/18/home-test-coronavirus-covid-fda/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 15:37:17 +0000 2020
0,washingtonpost,"Her daughter died, so she sat at the teen’s sewing machine and made masks to ""create my own therapy"" https://t.co/cMW0efhe1K",1329092493854564352,https://www.washingtonpost.com/lifestyle/2020/11/18/face-mask-grief-daughter/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 16:01:58 +0000 2020
0,washingtonpost,"Live updates: Biden to hold event with front-line health-care workers, as he keeps focus on pandemic https://t.co/ZfBCJaWovz",1329096037382938627,https://www.washingtonpost.com/elections/2020/11/18/joe-biden-trump-transition-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 16:16:03 +0000 2020
0,washingtonpost,Analysis: Trump’s most blatant politically motivated firings https://t.co/vLansZWAN1,1329110058509234178,https://www.washingtonpost.com/politics/2020/11/18/trumps-most-blatant-politically-motivated-firings/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 17:11:46 +0000 2020
0,washingtonpost,An outbreak at a group home and a frantic effort to Clorox wipe the virus away https://t.co/GW3YjistEN,1329111268465254401,https://www.washingtonpost.com/dc-md-va/2020/11/18/clorox-wipes-covid-disabled/?arc404=true&fbclid=IwAR1ex3hTcxOxEvWWTiXy1nrG-IZf6ahtaz4KfDO__jQqyT5FweMJOGrR6VI&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 18 17:16:34 +0000 2020
0,washingtonpost,"As covid-19 threatened a group home for disabled women, their caregivers opened a stash of Clorox wipes, hoping to stop the infection from spreading. https://t.co/8lPRFkkyX7",1329111758947057665,https://www.washingtonpost.com/dc-md-va/2020/11/18/clorox-wipes-covid-disabled/?arc404=true&fbclid=IwAR1ex3hTcxOxEvWWTiXy1nrG-IZf6ahtaz4KfDO__jQqyT5FweMJOGrR6VI?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 18 17:18:31 +0000 2020
0,washingtonpost,Here’s what happened when Rudolph Giuliani made his first appearance in federal court in nearly three decades https://t.co/iqXSVxN1xm,1329113558811103236,https://www.washingtonpost.com/politics/giuliani-pennsylvania-court-appearance/2020/11/18/ad7288dc-2941-11eb-92b7-6ef17b3fe3b4_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 17:25:40 +0000 2020
0,washingtonpost,"RT @mjcontrera: Inside this home, the staff put themselves at risk to try to protect five women with complex medical disabilities. They succeeded. But then, the caregivers started to get sick...

I hope you'll read about what happened next. 

https://t.co/vHlE5TarQ8",1329113636120317952,https://www.washingtonpost.com/dc-md-va/2020/11/18/clorox-wipes-covid-disabled/?arc404=true,Wed Nov 18 17:25:59 +0000 2020
0,washingtonpost,Opinion: We came much closer to an election catastrophe than many realize https://t.co/zW6s350nEZ,1329116409981509638,https://www.washingtonpost.com/opinions/2020/11/18/how-2020-election-was-closer-than-2016/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 17:37:00 +0000 2020
0,washingtonpost,"As covid-19 threatened a group home for disabled women, their caregivers opened a stash of Clorox wipes, hoping to stop the infection from spreading https://t.co/sJuyOQ8KWM",1329122371614232579,https://www.washingtonpost.com/dc-md-va/2020/11/18/clorox-wipes-covid-disabled/?arc404=true&utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 18:00:41 +0000 2020
0,washingtonpost,Danish cabinet minister resigns over mink culling order that has shaken highest levels of government https://t.co/xuFuUaJooK,1329126229530865668,https://www.washingtonpost.com/world/2020/11/18/denmark-mink-cull-coronavirus-minister/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 18:16:01 +0000 2020
0,washingtonpost,Opinion: Murder hornets sound terrifying. But should we really be so scared? https://t.co/MLwcHFL8Ar,1329128241676869633,https://www.washingtonpost.com/opinions/2020/11/18/murder-hornets-danger-invasive-species-bruce-beehler/?arc404=true&utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 18 18:24:01 +0000 2020
0,washingtonpost,"White House chief of staff ""can’t guarantee"" U.S. government will avert December shutdown https://t.co/3V8goKiMcR",1329131781682057216,https://www.washingtonpost.com/us-policy/2020/11/18/white-house-congress-shutdown-december/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 18:38:05 +0000 2020
0,washingtonpost,U.S. judge drops narcotrafficking charges against former Mexican defense minister https://t.co/4aAjZ0tRP2,1329133031987302401,https://www.washingtonpost.com/world/the_americas/mexico-cienfuegos-drug-charges-dropped/2020/11/18/a0fbe724-29af-11eb-8fa2-06e7cbb145c0_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 18 18:43:03 +0000 2020
0,washingtonpost,Analysis | Map: The coronavirus risk for a big Thanksgiving dinner in your community https://t.co/6acpGG42Fn,1329133560352174081,https://www.washingtonpost.com/business/2020/11/18/map-covid-risk-thanksgiving/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 18:45:09 +0000 2020
0,washingtonpost,"Analysis: If Trump’s main goal was to convince his base Biden didn’t win fairly, he can rest assured that he was successful https://t.co/tGWKveQpJe",1329134285861908480,https://www.washingtonpost.com/politics/2020/11/18/trump-has-achieved-one-his-post-election-goals-sowing-doubt-about-outcome-with-his-base/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 18:48:02 +0000 2020
0,washingtonpost,Analysis: The first big test of Trump’s attempt to steal the electoral college was a failure https://t.co/5V25SiTOMN,1329135044863078401,https://www.washingtonpost.com/politics/2020/11/18/first-big-test-trumps-attempt-steal-electoral-college-was-failure/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 18 18:51:03 +0000 2020
0,washingtonpost,"Former national security advisor John Bolton joins The Post to discuss the risks of a delayed transition, the future of the Republican Party and what he sees as the country’s most pressing national security concerns. https://t.co/UW6klTG099",1329137232842788865,https://twitter.com/i/broadcasts/1yNxaWozeZXGj,Wed Nov 18 18:59:45 +0000 2020
0,washingtonpost,Army to review discharges for soldiers kicked out for suicide attempts and sexual assault trauma https://t.co/Rc3kPjLFRN,1329137605263446022,https://www.washingtonpost.com/national-security/2020/11/18/army-review-discharges-soldiers-kicked-out-suicide-attempts-sexual-assault-trauma/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 19:01:13 +0000 2020
0,washingtonpost,Analysis: How Trump tried to steal Michigan https://t.co/xX1mdkp5mm,1329140343070216192,https://www.washingtonpost.com/politics/2020/11/18/how-trump-tried-steal-michigan/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 19:12:06 +0000 2020
0,washingtonpost,"RT @sarahkaplan48: “There was never a ‘normal’ growing season, but there’s really no normal now.

It’s the hottest this, and the driest that, and that’s what we are seeing and what the growers are tackling.”
https://t.co/LxhHEDPYYc",1329142779629322240,https://www.washingtonpost.com/climate-solutions/2020/11/18/climate-change-cranberries-thanksgiving/?arc404=true,Wed Nov 18 19:21:47 +0000 2020
0,washingtonpost,Opinion: Republicans need to decide whether they believe in democracy https://t.co/idJwIvoo0n,1329143694642065409,https://www.washingtonpost.com/opinions/2020/11/18/republicans-need-decide-if-they-believe-democracy/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 19:25:25 +0000 2020
0,washingtonpost,"Opal Tometi, one of the three founders of Black Lives Matter, joins The Post to discuss the work being done in the U.S. and across the world to dismantle structural racism and injustice. https://t.co/9jrW3JBa9a",1329152364868145152,https://twitter.com/i/broadcasts/1vOGwEnwaQmxB,Wed Nov 18 19:59:52 +0000 2020
0,washingtonpost,Opinion: Time to call out the GOP’s new Jim Crow tactics https://t.co/kjrzkvPAR7,1329155548625969157,https://www.washingtonpost.com/opinions/2020/11/18/time-call-out-gops-new-jim-crow-tactics/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 20:12:31 +0000 2020
0,washingtonpost,"Opinion: Governors Gretchen Whitmer, Mike DeWine, Tony Evers, Tim Walz, J.B. Pritzker, Eric Holcomb and Andy Beshear write for The Post about why Americans need to stay home this Thanksgiving https://t.co/oCb7ssSHUI",1329160021058461696,https://www.washingtonpost.com/opinions/2020/11/18/seven-governors-covid-thanksgiving-cancel/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 20:30:18 +0000 2020
0,washingtonpost,Analysis: What the fired director of federal cybersecurity actually said about the election https://t.co/JWbqS7Hbt5,1329170580587876352,https://www.washingtonpost.com/politics/2020/11/18/what-fired-director-federal-cybersecurity-actually-said-about-election/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 18 21:12:15 +0000 2020
0,washingtonpost,"Judge stops Trump policy of ""expelling"" child migrants, questioning legality of border controls linked to covid crisis https://t.co/p86X6Xsc7H",1329170780727500801,https://www.washingtonpost.com/immigration/judge-halts-expulsion-minors-border-covid/2020/11/18/80e58c52-29b8-11eb-b847-66c66ace1afb_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 18 21:13:03 +0000 2020
0,washingtonpost,"Apple to pay $113 million to settle state investigation into iPhone ""batterygate"" https://t.co/NCnDpp6ZJG",1329172295714287616,https://www.washingtonpost.com/technology/2020/11/18/apple-fine-battery/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 18 21:19:04 +0000 2020
0,washingtonpost,"Opinion: Dolly Parton is a pandemic-fighting, book-mailing avatar of kindness and advocate for the power of everyday life.

She is exactly what we need in 2020. https://t.co/NPDSIAD3k2",1329175253839474690,https://www.washingtonpost.com/opinions/2020/11/18/dolly-parton-is-superhero-america-needs-2020/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 18 21:30:50 +0000 2020
0,washingtonpost,"Opinion: Trump is testing democracy.

Nine out of 10 senior elected Republicans are failing. https://t.co/GlEr4bbshj",1329182772729143296,https://www.washingtonpost.com/opinions/2020/11/18/trump-is-testing-democracy-nine-out-10-senior-elected-republicans-are-failing/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 18 22:00:42 +0000 2020
