,name,text,id,url,created_at
0,washingtonpost,"Coronavirus-related deaths in the United States near 250,000 https://t.co/QBu9c4V35j",1329217066243645441,https://www.washingtonpost.com/national/covid-250000-deaths-us/2020/11/18/543f8e04-284c-11eb-8fa2-06e7cbb145c0_story.html,Thu Nov 19 00:16:58 +0000 2020
0,washingtonpost,"Judge slams Trump administration for delaying work permits for immigrants, firing senior DHS official https://t.co/r6SMwnXban",1329223115591852032,https://www.washingtonpost.com/immigration/judge-slams-trump-daca/2020/11/18/f1374538-29a7-11eb-92b7-6ef17b3fe3b4_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 19 00:41:01 +0000 2020
0,washingtonpost,Analysis: The recount in Georgia is going quite well for Trump. He’s still complaining. He’s still losing. https://t.co/4TfFV55wC6,1329237084360601601,https://www.washingtonpost.com/politics/2020/11/18/recount-georgia-is-going-quite-well-trump-hes-still-complaining-hes-still-losing/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 19 01:36:31 +0000 2020
0,washingtonpost,"Confederate base names, and Trump’s veto threat, the only roadblock for $740 billion defense bill https://t.co/b31BdmZIba",1329244478775943168,https://www.washingtonpost.com/national-security/confederate-base-names-trump-congress/2020/11/18/7c9b4b12-29e2-11eb-9b14-ad872157ebc9_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 19 02:05:54 +0000 2020
0,washingtonpost,"Opinion: Democrats, please think twice before invading Georgia to help with the Senate runoffs https://t.co/9Snz66YzZP",1329252164896747520,https://www.washingtonpost.com/opinions/2020/11/18/democrats-please-think-twice-before-invading-georgia-help-with-senate-runoffs/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Nov 19 02:36:27 +0000 2020
0,washingtonpost,University of Michigan reaches settlement with women who reported sexual harassment by former provost https://t.co/Nf58pOVokO,1329265815141703682,https://www.washingtonpost.com/education/2020/11/18/university-michigan-reaches-settlement-with-women-who-reported-sexual-harassment-by-former-provost/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 19 03:30:41 +0000 2020
0,washingtonpost,Opinion: Why the GOP is sticking with Trump’s election deceit https://t.co/hf8s82QMjU,1329273066392850438,https://www.washingtonpost.com/opinions/why-the-gop-is-sticking-with-trumps-election-deceit/2020/11/18/469b82a2-29dd-11eb-8fa2-06e7cbb145c0_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 19 03:59:30 +0000 2020
0,washingtonpost,Opinion: Been injured in an election? Call Rudy Giuliani now! https://t.co/0ilFm9Zq4M,1329280369196216321,https://www.washingtonpost.com/opinions/2020/11/18/rudy-giuliani-opacity-lawyer-for-you/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 19 04:28:31 +0000 2020
0,washingtonpost,New Trump administration rules could allow more logging and roadbuilding in the nation’s forests https://t.co/K45EeCHnNW,1329286783734063104,https://www.washingtonpost.com/climate-environment/2020/11/18/forest-service-wilderness-trump/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Nov 19 04:54:00 +0000 2020
0,washingtonpost,"In Michigan, Trump’s conspiracy-theory-driven fantasy of winning the election bumped into reality: American voters https://t.co/4zDTj0EhBH",1329293977158381568,https://www.washingtonpost.com/politics/wayne-county-election/2020/11/18/b515fa14-29c9-11eb-92b7-6ef17b3fe3b4_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 19 05:22:35 +0000 2020
