,name,text,id,url,created_at
0,washingtonpost,"Twitter labels Trump’s latest claim about election fraud as ""disputed"" but doesn’t limit dissemination https://t.co/8DDpUaDW2S",1325228980664938503,https://www.washingtonpost.com/technology/2020/11/07/trump-election-outcome-tweet-label/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 08 00:09:45 +0000 2020
0,washingtonpost,"Kamala Devi Harris, a daughter of Indian and Jamaican immigrants, is set to become the highest-ranking woman in the nation’s 244-year existence https://t.co/3t62sPIq2X",1325229525257621506,https://www.washingtonpost.com/politics/kamala-harris-vice-president/2020/11/07/5e6cb460-1df2-11eb-90dd-abd0f7086a91_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 00:11:55 +0000 2020
0,washingtonpost,"Harris was the first major party nominee to graduate from a historically Black college or university. In 2016, she became the second Black woman elected to the Senate. https://t.co/3t62sPIq2X",1325230512340951042,https://www.washingtonpost.com/politics/kamala-harris-vice-president/2020/11/07/5e6cb460-1df2-11eb-90dd-abd0f7086a91_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 00:15:50 +0000 2020
0,washingtonpost,"Biden picked up the weight of the presidency and much of the nation set down its burdens, Robin Givhan writes https://t.co/IBOsyb716M",1325236188387663873,https://www.washingtonpost.com/nation/2020/11/07/biden-picked-up-weight-presidency-much-nation-set-down-its-burdens/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 08 00:38:23 +0000 2020
0,washingtonpost,Biden plans immediate flurry of executive orders to reverse Trump policies https://t.co/tGIDldNJ8T,1325237983121960960,https://www.washingtonpost.com/politics/biden-first-executive-orders-measures/2020/11/07/9fb9c1d0-210b-11eb-b532-05c751cd5dc2_story.html,Sun Nov 08 00:45:31 +0000 2020
0,washingtonpost,President-elect Joe Biden and Vice President-elect Kamala Harris to address the nation. Watch our live coverage. https://t.co/t36vc6RxMQ,1325242925417107457,https://www.washingtonpost.com/politics/joe-biden-elected-president/2020/11/07/53ec8726-1f0b-11eb-ba21-f2f001f0554b_story.html,Sun Nov 08 01:05:09 +0000 2020
0,washingtonpost,"Live now: Joe Biden, Kamala Harris to deliver victory speeches https://t.co/Kcmdtvl3AZ",1325243656660537344,https://www.washingtonpost.com/elections/2020/11/07/trump-biden-election-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 08 01:08:04 +0000 2020
0,washingtonpost,Analysis: How Fox News framed Trump’s loss https://t.co/SrwO2JsxsT,1325246180800999426,https://www.washingtonpost.com/politics/2020/11/07/how-fox-news-framed-trumps-loss/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 01:18:06 +0000 2020
0,washingtonpost,"Joe Biden triumphs over Trump, prompting celebration across the U.S. and congratulations from abroad https://t.co/cqBiHIQasI",1325253242201264130,https://www.washingtonpost.com/politics/joe-biden-elected-president/2020/11/07/53ec8726-1f0b-11eb-ba21-f2f001f0554b_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 08 01:46:09 +0000 2020
0,washingtonpost,"As Biden wins presidency, Trump supporters insist election isn’t over as they protest his loss https://t.co/fdM0q9ozqH",1325258743374876673,https://www.washingtonpost.com/national/election-celebration-protests/2020/11/07/52a65bc2-2108-11eb-9ec3-3a81e23c4b5e_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 02:08:01 +0000 2020
0,washingtonpost,A brief history of Disney’s polarizing Hall of Presidents https://t.co/KMph3wUeV3,1325259001546813441,https://www.washingtonpost.com/travel/2020/11/07/disney-world-hall-of-presidents/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 08 02:09:02 +0000 2020
0,washingtonpost,Biden’s victory seemed clear for more than a day. So why did the media hold off on calling it? https://t.co/3nrX5kryAW,1325262030102810624,https://www.washingtonpost.com/lifestyle/media/biden-victory-media-call-delay/2020/11/07/58cd5198-210f-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 02:21:04 +0000 2020
0,washingtonpost,"In Pennsylvania, small shifts in small places added up to a big difference for Biden https://t.co/mDlUvJLbn2",1325269171362467840,https://www.washingtonpost.com/politics/pennsylvania-biden-votes/2020/11/07/46b3963c-206c-11eb-9ec3-3a81e23c4b5e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 08 02:49:27 +0000 2020
0,washingtonpost,Read the transcript of Kamala Harris’s victory speech https://t.co/TY52eSl5qQ,1325269759009632258,https://www.washingtonpost.com/politics/2020/11/07/kamala-harris-victory-speech-transcript/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 08 02:51:47 +0000 2020
0,washingtonpost,"Analysis: Joe Biden’s victory speech, annotated https://t.co/hFsfiyXiVh",1325277375018438656,https://www.washingtonpost.com/politics/2020/11/07/annotated-biden-victory-speech/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 08 03:22:03 +0000 2020
0,washingtonpost,"Democrats gained in nearly every battleground state, running up margins in cities https://t.co/TnatkErTui",1325290215301373952,https://www.washingtonpost.com/elections/election-results/president-2020/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 04:13:04 +0000 2020
0,washingtonpost,"Perspective: Kamala Harris made history with quiet, exquisite power https://t.co/bQFHnz2tcz",1325290471682273282,https://www.washingtonpost.com/nation/2020/11/07/kamala-harris-made-history-with-quiet-exquisite-power/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 04:14:05 +0000 2020
0,washingtonpost,Analysis: It was perhaps inevitable it would end when Trump was on the golf course https://t.co/sDR0rXatOk,1325304497850228738,https://www.washingtonpost.com/politics/2020/11/07/it-was-perhaps-inevitable-it-would-end-when-trump-was-golf-course/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 08 05:09:49 +0000 2020
0,washingtonpost,"No social media is safe: How election misinformation spread on LinkedIn, Pinterest and Nextdoor https://t.co/1v8MagpnTC",1325311115040071683,https://www.washingtonpost.com/technology/2020/11/07/pinterest-linkedin-election-disinfo/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 08 05:36:07 +0000 2020
0,washingtonpost,"During election week like no other, teachers help students make sense of it all https://t.co/4gsmJMNutO",1325324955584786438,https://www.washingtonpost.com/education/teachers-election-lessons/2020/11/07/5ed3b2e2-2058-11eb-b532-05c751cd5dc2_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 06:31:07 +0000 2020
0,washingtonpost,Opinion: President-elect Biden needs to get to work on the covid-19 pandemic. Today. https://t.co/3n8anu9tmm,1325331511135137793,https://www.washingtonpost.com/opinions/2020/11/07/president-elect-biden-needs-get-work-covid-19-pandemic-today/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 08 06:57:10 +0000 2020
0,washingtonpost,The Affordable Care Act returns to the Supreme Court in the shadow of a pandemic https://t.co/xKbGegUq6U,1325338299481853952,https://www.washingtonpost.com/health/obamacare-supreme-court/2020/11/07/71b642c6-19f0-11eb-aeec-b93bcc29a01b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 08 07:24:08 +0000 2020
0,washingtonpost,SNL gleefully slams ‘loser’ Trump’s defeat and celebrates Biden’s victory https://t.co/VVrBNJtluH,1325340004957237248,https://www.washingtonpost.com/arts-entertainment/2020/11/08/snl-biden-win-trump-loss-cold-open/,Sun Nov 08 07:30:55 +0000 2020
0,washingtonpost,"As Kamala D. Harris breaks barriers, India celebrates https://t.co/0o0CQ7ZsJl",1325347001391869953,https://www.washingtonpost.com/world/asia_pacific/kamala-harris-india-vice-president/2020/11/07/e7842736-1ecb-11eb-ad53-4c1fda49907d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 07:58:43 +0000 2020
0,washingtonpost,Biden has ambitious plans to curb the coronavirus. But they could face big hurdles in a divided country and Congress. https://t.co/v6bWIS2mla,1325352112981745665,https://www.washingtonpost.com/health/2020/11/07/biden-covid-pandemic-plan/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 08 08:19:02 +0000 2020
0,washingtonpost,"Scattered and silenced by the pandemic, choral groups are trying to find their voice https://t.co/6DQOwoVxeX",1325358977589391360,https://www.washingtonpost.com/entertainment/music/choral-groups-silenced-pandemic/2020/11/06/d1d1c2c0-1d65-11eb-ba21-f2f001f0554b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 08 08:46:18 +0000 2020
0,washingtonpost,"""Our industry knows Joe Biden really well"": Defense contractors unconcerned as Biden clinches victory https://t.co/Tq7IwprbCz",1325365766041071617,https://www.washingtonpost.com/business/2020/11/07/biden-defense-spending/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 08 09:13:17 +0000 2020
0,washingtonpost,Opinion: Kamala Harris invoked joy. Joe Biden asked for reconciliation. Can they get both? https://t.co/LhIJyEQxnW,1325372400712765441,https://www.washingtonpost.com/opinions/2020/11/07/harris-invoked-joy-biden-asked-reconciliation/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 08 09:39:39 +0000 2020
0,washingtonpost,Arizona’s political transformation began long before Biden was on the ballot https://t.co/dChCUtqVHn,1325379460577824768,https://www.washingtonpost.com/politics/arizona-trump-biden/2020/11/07/9f64475a-1fb7-11eb-ba21-f2f001f0554b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 10:07:42 +0000 2020
0,washingtonpost,"Opinion: Yes, Trumpism was repudiated https://t.co/oiI0ORGmW5",1325385759633891329,https://www.washingtonpost.com/opinions/2020/11/07/yes-trumpism-was-repudiated/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 08 10:32:44 +0000 2020
0,washingtonpost,Voters choose Biden to rebuild U.S. economy battered by pandemic https://t.co/vlkn9ZPTMn,1325392422575157248,https://www.washingtonpost.com/business/2020/11/07/us-economy-biden-election/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 10:59:12 +0000 2020
0,washingtonpost,A U.S.-China detente under Biden? Beijing isn’t betting on it. https://t.co/kY4w4Lucfx,1325394187286695937,https://www.washingtonpost.com/world/asia_pacific/biden-election-china-trump/2020/11/08/0932036a-1f5a-11eb-ad53-4c1fda49907d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 11:06:13 +0000 2020
0,washingtonpost,"Media can make or break a food business, but to some, it feels like a pay-to-play system https://t.co/0hT1lMR6nG",1325401160078028800,https://www.washingtonpost.com/food/2020/11/07/restaurant-press-unfair/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 11:33:55 +0000 2020
0,washingtonpost,The votes that won Joe Biden the presidency https://t.co/2amOi2CPyq,1325443230377385984,https://www.washingtonpost.com/graphics/2020/elections/vote-margin-of-victory/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 14:21:06 +0000 2020
0,washingtonpost,Opinion: Black lives matter — and so do Black votes https://t.co/LaTucb99iw,1325449805846482944,https://www.washingtonpost.com/opinions/2020/11/08/black-lives-matter-so-do-black-votes/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 08 14:47:14 +0000 2020
0,washingtonpost,"Election 2020 live updates: Biden focuses on transition effort, plans executive orders to reverse Trump policies https://t.co/2WVb5VLulz",1325453067874078720,https://www.washingtonpost.com/elections/2020/11/08/biden-trump-election-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 08 15:00:11 +0000 2020
0,washingtonpost,"Trump, a president obsessed with winning, spends the day refusing to admit his loss to Biden https://t.co/mLK9qiXYqw",1325459584803348481,https://www.washingtonpost.com/politics/trump-election-lose/2020/11/07/27b627ce-2123-11eb-b532-05c751cd5dc2_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 08 15:26:05 +0000 2020
0,washingtonpost,White House hit with fresh outbreak of coronavirus cases https://t.co/o4OINJWgJl,1325466512573009920,https://www.washingtonpost.com/politics/new-virus-outbreak-white-house/2020/11/07/6688f12a-2128-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 15:53:37 +0000 2020
0,washingtonpost,"Voices from the fight: An oral history of the four-year movement to defeat Donald Trump

Activists, politicians and ordinary citizens reflect on Trump’s presidency and the moments that compelled them to rise up. https://t.co/7iKYizbYay",1325468221743505408,https://www.washingtonpost.com/graphics/2020/elections/trump-opposition-oral-history/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 16:00:24 +0000 2020
0,washingtonpost,Georgia’s reemergence as battleground marks a major shift in its political landscape that would have seemed almost inconceivable even four years ago. https://t.co/JD3pfMzmXY,1325468399217106945,https://www.washingtonpost.com/elections/2020/11/08/georgia-swing-state-democrats/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 16:01:07 +0000 2020
0,washingtonpost,"They had mobilized for four years, millions of Americans determined to deny Trump a second term. And when the moment came, when Joe Biden was declared the winner of the election, they collectively exhaled with a sigh of relief. Finally, it was over. https://t.co/PCZyzfBUYh",1325469427916304386,https://www.washingtonpost.com/graphics/2020/elections/trump-opposition-oral-history/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 16:05:12 +0000 2020
0,washingtonpost,"The uprising sprouted in the hours after Trump’s surprise victory in 2016 and blossomed throughout his time in office — women and men, young and old, African Americans, Whites, Latinos, Asians and Native Americans in cities and suburbs and small towns. https://t.co/PCZyzfBUYh",1325470940273266689,https://www.washingtonpost.com/graphics/2020/elections/trump-opposition-oral-history/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 16:11:12 +0000 2020
0,washingtonpost,"This is the story of the movement to resist Trump, as told by those on the front lines. This oral history is based on interviews with 71 people — elected officials and political insiders, as well as community activists and ordinary citizens. https://t.co/PCZyzfBUYh",1325471954372005888,https://www.washingtonpost.com/graphics/2020/elections/trump-opposition-oral-history/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 16:15:14 +0000 2020
0,washingtonpost,"Americans react to Kamala Harris’s historic victory: ""Look baby, she looks like us."" https://t.co/l5JWUFSfs6",1325474173997682689,https://www.washingtonpost.com/politics/reactions-kamala-harris-vice-president/2020/11/07/8eaad904-213a-11eb-90dd-abd0f7086a91_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 16:24:03 +0000 2020
0,washingtonpost,Read what Dave Chappelle said in his SNL monologue about Trump and the election https://t.co/pwu0PClIiw,1325475177011023878,https://www.washingtonpost.com/arts-entertainment/2020/11/08/dave-chappelle-snl-monologue-trump/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 16:28:02 +0000 2020
0,washingtonpost,"Tropical Storm Eta nears Florida with flood threat, hurricane warnings https://t.co/JtXBglCERl",1325476681717608450,https://www.washingtonpost.com/weather/2020/11/08/eta-florida-flooding/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 08 16:34:01 +0000 2020
0,washingtonpost,Analysis: Trump’s heart doesn’t seem to be in it https://t.co/SErRwwhacw,1325483976958636035,https://www.washingtonpost.com/politics/2020/11/08/trumps-heart-doesnt-seem-be-it/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 08 17:03:01 +0000 2020
0,washingtonpost,House GOP chipped away at Democratic majority. They can thank female candidates. https://t.co/ywApTaY0Xg,1325488774680342534,https://www.washingtonpost.com/politics/house-republicans-women-trump/2020/11/07/a6f4ee80-205b-11eb-90dd-abd0f7086a91_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 08 17:22:04 +0000 2020
0,washingtonpost,"After Trump’s dramatic tilt toward Israel, Biden likely to restore traditional approach https://t.co/vhcveMnxNu",1325490289084084229,https://www.washingtonpost.com/world/middle_east/israel-biden-trump-election/2020/11/08/34856586-1df0-11eb-ad53-4c1fda49907d_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 08 17:28:05 +0000 2020
