,name,text,id,url,created_at
0,washingtonpost,Opinion: Trump can run and win in 2024. But first he needs to save the Senate majority. https://t.co/Evqqp6rfQe,1326314772225286145,https://www.washingtonpost.com/opinions/2020/11/10/best-way-trump-could-launch-2024-campaign/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 11 00:04:18 +0000 2020
0,washingtonpost,Opinion: The example Douglas Emhoff can set for American families https://t.co/pHMDTXwaM4,1326316472810020864,https://www.washingtonpost.com/opinions/2020/11/10/example-douglas-emhoff-can-set-american-families/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 11 00:11:03 +0000 2020
0,washingtonpost,"Jaime Harrison would ""definitely take a good look"" at DNC chair if offered the job https://t.co/GAZALkzQXJ",1326324180598591489,https://www.washingtonpost.com/politics/jaime-harrison-dnc/2020/11/10/038e1ac6-237d-11eb-a688-5298ad5d580a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 11 00:41:41 +0000 2020
0,washingtonpost,Opinion: A World War II veteran’s timeless words for his son — and his country https://t.co/21S6FydhTU,1326330556834000899,https://www.washingtonpost.com/opinions/2020/11/10/jeffrey-smith-veterans-day-wwii-father-son-letter/?arc404=true&utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 11 01:07:01 +0000 2020
0,washingtonpost,Shock and frustration inside Justice Dept. over Barr’s vote-investigation memo https://t.co/GYP9prejgF,1326333079800213505,https://www.washingtonpost.com/national-security/william-barr-trump-election-fraud/2020/11/10/ae2d1d5e-239d-11eb-a688-5298ad5d580a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 11 01:17:02 +0000 2020
0,washingtonpost,NFL owners vote to incentivize minority hiring; playoffs to expand if regular season cut short https://t.co/EPBNFq6SS6,1326340348185079808,https://www.washingtonpost.com/sports/2020/11/10/nfl-owners-minority-hiring-expanded-playoffs/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 11 01:45:55 +0000 2020
0,washingtonpost,Hundreds of recruitment flyers for white supremacist group distributed in Texas neighborhoods https://t.co/yRmW5YiTOZ,1326348023451037704,https://www.washingtonpost.com/nation/2020/11/10/white-supremacist-flyers/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 11 02:16:25 +0000 2020
0,washingtonpost,Biden taps proponents of stricter Wall Street rules for his agency review teams during transition https://t.co/ivBXGzY8AV,1326351950032613377,https://www.washingtonpost.com/business/2020/11/10/biden-transition-wall-street-regulation/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 11 02:32:01 +0000 2020
0,washingtonpost,"Trump solicits ""election defense"" donations that also finance his new leadership PAC https://t.co/l5dngIGTU5",1326357242036293632,https://www.washingtonpost.com/politics/trump-donations-debt/2020/11/10/024e1c80-237b-11eb-a688-5298ad5d580a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 11 02:53:03 +0000 2020
0,washingtonpost,Navy has second consecutive game postponed due to covid-19 https://t.co/clO0VcV87I,1326371195663609857,https://www.washingtonpost.com/sports/2020/11/10/navy-memphis-football-postponed/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 11 03:48:30 +0000 2020
