,name,text,id,url,created_at
0,washingtonpost,Top Trump appointee at USAID tells colleagues not to support Biden transition https://t.co/FAAaVRGMuf,1325957259885768711,https://www.washingtonpost.com/national-security/usaid-biden-transition-trump-appointees/2020/11/09/5cf6d880-22c6-11eb-8599-406466ad1b8e_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 10 00:23:40 +0000 2020
0,washingtonpost,"Norm Crosby, comedian who mangled words with great extinction, dies at 93 https://t.co/PPbtzJOaEf",1325967487733800960,https://www.washingtonpost.com/local/obituaries/norm-crosby-comedian-who-mangled-words-with-great-extinction-dies-at-93/2020/11/09/38d6858a-22a9-11eb-a688-5298ad5d580a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Nov 10 01:04:19 +0000 2020
0,washingtonpost,Barr gives Justice Dept. approval to investigate alleged voting irregularities as Trump makes unfounded claims of fraud https://t.co/ARS3j8urgw,1325968229328621570,https://www.washingtonpost.com/national-security/trump-voting-fraud-william-barr-justice-department/2020/11/09/d57dbe98-22e6-11eb-8672-c281c7a2c96e_story.html,Tue Nov 10 01:07:15 +0000 2020
0,washingtonpost,Trump’s quest to end the Affordable Care Act arrives at Supreme Court https://t.co/OSKEAzDnxw,1325974214990565381,https://www.washingtonpost.com/politics/courts_law/supreme-court-affordable-care-act/2020/11/09/d7adbbf4-22a1-11eb-a688-5298ad5d580a_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Nov 10 01:31:02 +0000 2020
0,washingtonpost,"Analysis: Trump promises his new defense chief will do a ""great job."" That’s what he said about the guy he just fired. https://t.co/P5atk0K49o",1325976497358778368,https://www.washingtonpost.com/politics/2020/11/09/trump-promises-his-new-defense-head-will-do-great-job-thats-also-what-he-said-about-guy-he-just-fired/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 10 01:40:07 +0000 2020
0,washingtonpost,"Pfizer coronavirus vaccine could be cleared by mid-December following release of data showing it is more than 90 percent effective
https://t.co/Tq3SFANBrT",1325979018634604546,https://www.washingtonpost.com/health/2020/11/09/covid-vaccine-in-december/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Nov 10 01:50:08 +0000 2020
0,washingtonpost,White House official and former GOP political operative Michael Ellis named as NSA general counsel https://t.co/2HyUvvudL4,1325987811720310787,https://www.washingtonpost.com/national-security/former-gop-political-operative-michael-ellis-named-as-nsa-general-counsel/2020/11/09/8c7c025a-22cc-11eb-8672-c281c7a2c96e_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 10 02:25:04 +0000 2020
0,washingtonpost,Top Republicans back Trump’s efforts to contest election results https://t.co/dM9VvbwaBL,1325994605037412357,https://www.washingtonpost.com/politics/trump-republicans-election-challenges/2020/11/09/49e2c238-22c4-11eb-952e-0c475972cfc0_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 10 02:52:04 +0000 2020
0,washingtonpost,Opinion: Trump’s firing of Esper was a slap in the face https://t.co/g6UWCbxsGL,1326008999330844674,https://www.washingtonpost.com/opinions/trumps-firing-of-esper-was-a-slap-in-the-face/2020/11/09/aff36a12-22e4-11eb-952e-0c475972cfc0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Nov 10 03:49:16 +0000 2020
0,washingtonpost,"Perspective: Black women have been speaking for years. Maybe now, the rest of America will listen. https://t.co/BrTg4cUWla",1326016533584285708,https://www.washingtonpost.com/local/black-women-heard-petula-dvorak/2020/11/09/c2788252-22b3-11eb-8672-c281c7a2c96e_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 10 04:19:12 +0000 2020
0,washingtonpost,"White House, escalating tensions, orders agencies to rebuff Biden transition team https://t.co/ACwfY1rbSP",1326017319567495169,https://www.washingtonpost.com/politics/trump-transition-agencies-biden/2020/11/09/ad9f2ba2-22b7-11eb-952e-0c475972cfc0_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Nov 10 04:22:19 +0000 2020
0,washingtonpost,Opinion: How Biden can quickly begin erasing the stain of Stephen Miller https://t.co/VkiBvnOwgr,1326024326190157826,https://www.washingtonpost.com/opinions/2020/11/09/how-biden-can-quickly-begin-erasing-stain-stephen-miller/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 10 04:50:10 +0000 2020
0,washingtonpost,"FDA authorizes Eli Lilly antibody drug that Trump touted, but supply will be limited https://t.co/dNMAYc8Feb",1326024793234300928,https://www.washingtonpost.com/health/2020/11/09/fda-approves-antibody-drug-trump-received/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 10 04:52:01 +0000 2020
0,washingtonpost,"Opinion: Did ""Shy Trump Voters"" throw off the polls? Maybe not. https://t.co/glIZVwyfAq",1326031480221560837,https://www.washingtonpost.com/opinions/2020/11/09/did-shy-trump-voters-throw-off-polls-maybe-not/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Nov 10 05:18:36 +0000 2020
0,washingtonpost,"Opinion: Stop romanticizing divided government. If McConnell is majority leader, there will be no progress. https://t.co/fSsgJyQvbu",1326038297836138496,https://www.washingtonpost.com/opinions/stop-romanticizing-divided-government-if-mcconnell-is-majority-leader-there-will-be-no-progress/2020/11/09/1d911d22-22c6-11eb-8672-c281c7a2c96e_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 10 05:45:41 +0000 2020
