,name,text,id,url,created_at
0,washingtonpost,"In poll watcher affidavits, Trump campaign offers no evidence of fraud in Detroit ballot-counting https://t.co/jIZ0c2MOGv",1326680041594515458,https://www.washingtonpost.com/politics/michigan--poll-watcher-affidavits/2020/11/11/4d073d7a-2447-11eb-a688-5298ad5d580a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Nov 12 00:15:45 +0000 2020
0,washingtonpost,Elizabeth Warren in Opinions: What a Biden-Harris administration should prioritize on its first day https://t.co/nK6a00V6D8,1326684166054948864,https://www.washingtonpost.com/opinions/2020/11/11/elizabeth-warren-biden-harris-first-day/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 12 00:32:08 +0000 2020
0,washingtonpost,Biden taps Ronald A. Klain as White House chief of staff — the president-elect's first public personnel decision https://t.co/MqjxPyfxJ0,1326685143810125827,https://www.washingtonpost.com/politics/klain-biden-white-house/2020/11/11/3c64069a-21d3-11eb-a688-5298ad5d580a_story.html,Thu Nov 12 00:36:01 +0000 2020
0,washingtonpost,"Analysis: The Trump campaign’s bad-faith claims about the election, in two tweets https://t.co/gmNXu6jQDG",1326691143741018112,https://www.washingtonpost.com/politics/2020/11/11/trump-campaigns-bad-faith-claims-about-election-two-tweets/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 12 00:59:52 +0000 2020
0,washingtonpost,"With streaming success and a debut hit, ""American Idol"" finalist Gabby Barrett has become a country music anomaly https://t.co/NlUup5O8EL",1326692956636655623,https://www.washingtonpost.com/arts-entertainment/2020/11/11/gabby-barrett-charlie-puth-i-hope/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Nov 12 01:07:04 +0000 2020
0,washingtonpost,"Trump rails against ""medical deep state"" after Pfizer vaccine news comes after Election Day https://t.co/8q2wxziR2O",1326696225308078088,https://www.washingtonpost.com/politics/2020/11/11/trump-angry-about-pfizer-vaccine/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 12 01:20:03 +0000 2020
0,washingtonpost,Azerbaijan’s drones owned the battlefield in Nagorno-Karabakh – and showed future of warfare https://t.co/UMyo2BXgXe,1326703910283866113,https://www.washingtonpost.com/world/europe/nagorno-karabkah-drones-azerbaijan-aremenia/2020/11/11/441bcbd2-193d-11eb-8bda-814ca56e138b_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Nov 12 01:50:35 +0000 2020
0,washingtonpost,"Biden and Benjamin Netanyahu have known one another for decades, but their relationship is expected to be quite different from what the prime minister had with Trump https://t.co/m0zbMxbEJP",1326704279877464065,https://www.washingtonpost.com/politics/biden-trump-israel-netanyahu/2020/11/11/d4cc8f60-22af-11eb-8672-c281c7a2c96e_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Nov 12 01:52:03 +0000 2020
0,washingtonpost,"Amid Pentagon upheaval, military officers face a fraught few months https://t.co/YQ0IeNmR2z",1326706795876904963,https://www.washingtonpost.com/national-security/military-shakeup-election-transition/2020/11/11/1623009e-2444-11eb-8599-406466ad1b8e_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 12 02:02:03 +0000 2020
0,washingtonpost,"Prisons and jails have become a ""public health threat"" during the pandemic, advocates say https://t.co/vatyFumazS",1326729227018899460,https://www.washingtonpost.com/national/coronavirus-outbreaks-prisons/2020/11/11/b8c3a90c-d8d6-11ea-930e-d88518c57dcc_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Nov 12 03:31:11 +0000 2020
0,washingtonpost,"Opinion: No, the ""Hail Mary"" plan for Trump isn’t going to work https://t.co/WxDsIHQAFn",1326735916656975872,https://www.washingtonpost.com/opinions/2020/11/11/no-hail-mary-plan-trump-isnt-going-work/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 12 03:57:46 +0000 2020
0,washingtonpost,"As coronavirus soars, hospitals hope to avoid an agonizing choice: Who gets care and who goes home https://t.co/rL3ysndgvt",1326743495290261504,https://www.washingtonpost.com/climate-environment/2020/11/11/coronavirus-soars-hospitals-hope-avoid-an-agonizing-choice-who-gets-care-who-goes-home/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 12 04:27:53 +0000 2020
0,washingtonpost,Still saintly? Vatican’s new report on McCarrick may complicate the legacy of Pope John Paul II. https://t.co/0I16zFYLKW,1326757733295681542,https://www.washingtonpost.com/religion/2020/11/11/pope-john-paul-saint-mccarrick-report-legacy-francis/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 12 05:24:28 +0000 2020
0,washingtonpost,Opinion: Of course Republicans are doing this. It’s who they are. https://t.co/UydJZf8YXE,1326764632317505536,https://www.washingtonpost.com/opinions/of-course-republicans-are-doing-this-its-who-they-are/2020/11/11/ba57f780-2455-11eb-8672-c281c7a2c96e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Nov 12 05:51:53 +0000 2020
0,washingtonpost,"One name, two musical acts and a story of privilege: How the Lady A controversy captured the state of the music industry in 2020 https://t.co/YJLikdyg9J",1326778781000994821,https://www.washingtonpost.com/arts-entertainment/2020/11/11/lady-a-lady-antebellum-name-change-controversy/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 12 06:48:06 +0000 2020
0,washingtonpost,Opinion: House Democrats didn’t do too well this year. But we should have seen this coming. https://t.co/0EO1ReBn0o,1326827435166486530,https://www.washingtonpost.com/opinions/2020/11/11/house-democrats-didnt-do-too-well-this-year-we-should-have-seen-this-coming/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 12 10:01:26 +0000 2020
0,washingtonpost,"Former U.S. attorney in Opinions: I investigated voter fraud in New Mexico.

Barr’s investigate-now approach makes no sense. https://t.co/wynHaJfFw7",1326834090671222785,https://www.washingtonpost.com/opinions/2020/11/11/david-iglesias-barr-dangerous-voter-fraud-investigation/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 12 10:27:53 +0000 2020
0,washingtonpost,Opinion: MSNBC’s Jon Meacham problem https://t.co/jOCI4Th0kM,1326840430802112514,https://www.washingtonpost.com/opinions/2020/11/11/msnbcs-jon-meacham-problem/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Thu Nov 12 10:53:04 +0000 2020
0,washingtonpost,Audio recording shows Pa. postal worker recanting ballot-tampering claim https://t.co/k5cAgtZcNs,1326851245852811264,https://www.washingtonpost.com/investigations/postal-worker-hopkins-ballot-pennsylvania/2020/11/11/c9b70eda-2470-11eb-8599-406466ad1b8e_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 12 11:36:03 +0000 2020
0,washingtonpost,Opinion: Will a Biden-Harris administration stand up to Modi’s toxic rule in India? https://t.co/6tl6ymCjgN,1326852764702547969,https://www.washingtonpost.com/opinions/2020/11/11/will-biden-harris-administration-stand-up-modis-toxic-rule-india/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Thu Nov 12 11:42:05 +0000 2020
0,washingtonpost,D.C.’s electoral votes will all be cast by women — including this Howard University graduate https://t.co/3iA3uqTmtj,1326852766816489472,https://www.washingtonpost.com/dc-md-va/2020/11/11/dc-elector-women/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Nov 12 11:42:05 +0000 2020
