,name,text,id,url,created_at
0,washingtonpost,"The appellate lawyer has emerged as a key voice on the far right, fueling skepticism that Joe Biden rightfully won… https://t.co/kds6DRWSeC",1332837361890242560,https://twitter.com/i/web/status/1332837361890242560,Sun Nov 29 00:02:44 +0000 2020
0,washingtonpost,"Hong Kong leader says she has ""piles of cash at home,"" no bank account, due to U.S. sanctions https://t.co/7mO8YaPjwn",1332845764461158406,https://www.washingtonpost.com/world/2020/11/28/carrie-lam-cash-sanctions/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 29 00:36:07 +0000 2020
0,washingtonpost,"Perspective: First place may be a mirage for Washington, but its young stars look as real as it gets https://t.co/5Cqz0NnrjC",1332854526613733377,https://www.washingtonpost.com/sports/2020/11/28/washington-football-team-improvement/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 29 01:10:57 +0000 2020
0,washingtonpost,20 days of fantasy and failure: Inside Trump’s quest to overturn the election https://t.co/vzbW2Vwkwa,1332854814812872706,https://www.washingtonpost.com/politics/trump-election-overturn/2020/11/28/34f45226-2f47-11eb-96c2-aac3f162215d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 29 01:12:05 +0000 2020
0,washingtonpost,Perspective: Our crippled schools won’t hurt advantaged parents’ children much https://t.co/IoVTrTYt6w,1332864679098658823,https://www.washingtonpost.com/local/education/our-crippled-schools-wont-hurt-advantaged-parents-children-much/2020/11/27/79105612-2f29-11eb-860d-f7999599cbc2_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 29 01:51:17 +0000 2020
0,washingtonpost,"With urgent problems facing him, Biden cannot afford early missteps https://t.co/8bTh64ebN2",1332873381008592899,https://www.washingtonpost.com/politics/with-urgent-problems-facing-him-biden-cannot-afford-early-missteps/2020/11/28/3400c494-317c-11eb-860d-f7999599cbc2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 29 02:25:52 +0000 2020
0,washingtonpost,Sarah Fuller made college football history Saturday. She also delivered a fine halftime speech. https://t.co/PIyCrFJmgn,1332879257731739650,https://www.washingtonpost.com/sports/2020/11/28/sarah-fuller-vanderbilt-kicker/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 29 02:49:13 +0000 2020
0,washingtonpost,Fears of further coronavirus surge intensify in Thanksgiving’s aftermath  https://t.co/Bh5I5xxOCC,1332884512406114305,https://www.washingtonpost.com/climate-environment/fears-of-coronavirus-jump-intensify-in-thanksgivings-aftermath/2020/11/28/0ca1554e-31c2-11eb-96c2-aac3f162215d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 29 03:10:06 +0000 2020
0,washingtonpost,Opinion: Iran’s political establishment faces a serious test of will. So will Joe Biden. https://t.co/0JFObtI5S9,1332892957242953729,https://www.washingtonpost.com/opinions/2020/11/28/biden-foreign-policy-iran-scientist-killed/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 29 03:43:39 +0000 2020
0,washingtonpost,Colorado Gov. Jared Polis says he and partner tested positive for the coronavirus https://t.co/X6IR0Y4Q8S,1332896823594332160,https://www.washingtonpost.com/nation/2020/11/28/jared-polis-colorado-coronavirus-positive/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 29 03:59:01 +0000 2020
0,washingtonpost,Howard star freshman Makur Maker out for foreseeable future with a groin injury https://t.co/RAtvA7D8fX,1332905892875018242,https://www.washingtonpost.com/sports/2020/11/28/makur-maker-injury-howard-basketball/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 29 04:35:03 +0000 2020
0,washingtonpost,"Camilla Wicks, acclaimed mid-century violin virtuoso, dies at 92 https://t.co/H0OUpf78sV",1332914048636170240,https://www.washingtonpost.com/local/obituaries/camilla-wicks-died/2020/11/27/8957decc-30ce-11eb-bae0-50bb17126614_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 29 05:07:28 +0000 2020
0,washingtonpost,"Farming on Mars will be a lot harder than ""The Martian"" made it seem https://t.co/4U8XqWcdJn",1332922993010466821,https://www.washingtonpost.com/science/mars-growing-food/2020/11/27/cdc80e8a-2dc0-11eb-bae0-50bb17126614_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 29 05:43:00 +0000 2020
0,washingtonpost,"Ohio State football could have played, but AD said it wouldn’t have been ""the right thing"" https://t.co/PyzRY5MV1L",1332981154199318528,https://www.washingtonpost.com/sports/2020/11/28/ohio-state-football-coronavirus-impact/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 29 09:34:07 +0000 2020
0,washingtonpost,Analysis: Biden bets on a diverse Cabinet and staff to handle the problems of a diverse nation https://t.co/n4GfmNBtql,1332983393966034945,https://www.washingtonpost.com/politics/2020/11/28/biden-bets-diverse-cabinet-staff-handle-problems-diverse-nation/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 29 09:43:01 +0000 2020
0,washingtonpost,"Opinion: White women vote Republican. Get used to it, Democrats. https://t.co/08HpmBwH46",1332991899821633536,https://www.washingtonpost.com/opinions/2020/11/27/white-women-vote-republican-get-used-it-democrats/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 29 10:16:49 +0000 2020
0,washingtonpost,Perspective: America needs an epic narrative right now. Painters are working on it. https://t.co/29j4ksBJ7n,1333000378980446211,https://www.washingtonpost.com/entertainment/museums/epic-landscape-paintings-contemporary-artists/2020/11/25/bfa99f26-2b4a-11eb-8fa2-06e7cbb145c0_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 29 10:50:30 +0000 2020
0,washingtonpost,"Sports has a Gen Z problem.

The pandemic may accelerate it. https://t.co/T3sJ75b7y5",1333009104500117504,https://www.washingtonpost.com/sports/2020/11/24/gen-z-sports-fans/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 29 11:25:11 +0000 2020
