,name,text,id,url,created_at
0,washingtonpost,"Opinion: As violence rises in Brazil, the state is repeating the same failed formula https://t.co/Sy3s3ASk4Z",1329941194525257730,https://www.washingtonpost.com/opinions/2020/11/20/violence-rises-brazil-state-is-repeating-same-failed-formula/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Nov 21 00:14:24 +0000 2020
0,washingtonpost,"Eight injured in Wisconsin mall shooting, police say https://t.co/WKFPPPzmtN",1329943111750082560,https://www.washingtonpost.com/nation/2020/11/20/wauwatosa-mayfair-mall-shooting/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Nov 21 00:22:01 +0000 2020
0,washingtonpost,Trump supporters plan D.C. rally two days before electoral college votes are cast https://t.co/ZRbzaDOoaS,1329972303929745408,https://www.washingtonpost.com/local/trump-dc-protest/2020/11/20/95cffa30-2aa8-11eb-8fa2-06e7cbb145c0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Nov 21 02:18:01 +0000 2020
0,washingtonpost,"Ezra Klein leaves Vox, the website he founded, for New York Times, in a digital media A-list exodus https://t.co/wsyMZwQVib",1329978953038254080,https://www.washingtonpost.com/lifestyle/media/ezra-klein-vox-departure-digital-media/2020/11/20/289730ea-2b5d-11eb-92b7-6ef17b3fe3b4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Nov 21 02:44:26 +0000 2020
0,washingtonpost,Michigan attorney general ponders criminal probes of state and local officials who bend to Trump’s will on overturning election results https://t.co/HaO4QpFMJo,1329988950140866560,https://www.washingtonpost.com/politics/michigan-attorney-general-canvassing-board-lawmakers/2020/11/20/87d19ce6-2b65-11eb-8fa2-06e7cbb145c0_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Nov 21 03:24:10 +0000 2020
0,washingtonpost,Experts push back on a study questioning the efficacy of masks https://t.co/rZamVCHKdc,1329995321703866368,https://www.washingtonpost.com/health/2020/11/20/mask-danish-study/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Nov 21 03:49:29 +0000 2020
0,washingtonpost,A traveler tested negative for covid-19 before a flight. He had the virus and infected 4 passengers. https://t.co/buMC1AVNtS,1330002987910094853,https://www.washingtonpost.com/travel/2020/11/20/new-zealand-flight-covid/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Nov 21 04:19:57 +0000 2020
0,washingtonpost,"Despite precautions, CBS headquarters reports 15 coronavirus cases amid nationwide surge https://t.co/AdXWhkPLe0",1330016244049776640,https://www.washingtonpost.com/media/2020/11/20/cbs-headquarters-reports-15-coronavirus-cases/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Nov 21 05:12:37 +0000 2020
0,washingtonpost,More people with bachelor’s degrees go back to school to learn skilled trades https://t.co/xrLCjCNWmh,1330023092232605696,https://www.washingtonpost.com/local/education/more-people-with-bachelors-degrees-go-back-to-school-to-learn-skilled-trades/2020/11/20/06404180-2aa9-11eb-9b14-ad872157ebc9_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Nov 21 05:39:50 +0000 2020
0,washingtonpost,Judge slaps down Trump appointee who has sought to reshape Voice of America and related agencies https://t.co/XwsD9YLP61,1330025445786595328,https://www.washingtonpost.com/lifestyle/media/judge-slaps-down-trump-appointee-who-has-sought-to-reshape-voice-of-america-and-related-agencies/2020/11/21/125d285a-2baa-11eb-92b7-6ef17b3fe3b4_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Nov 21 05:49:11 +0000 2020
0,washingtonpost,U.S. plan to label Yemen’s rebels as terrorists sparks fears of a humanitarian disaster https://t.co/bu4Htfo6AS,1330082535020376065,https://www.washingtonpost.com/national-security/trump-administration-yemen-houthi-rebels-terrorism/2020/11/20/249ed812-2a6d-11eb-b847-66c66ace1afb_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Nov 21 09:36:02 +0000 2020
