,name,text,id,url,created_at
0,washingtonpost,Opinion: Joe Biden is already showing he is the right president for the moment https://t.co/Bu3sRz8qt1,1325592780559757313,https://www.washingtonpost.com/opinions/2020/11/07/joe-biden-is-already-showing-he-is-right-president-moment/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 09 00:15:21 +0000 2020
0,washingtonpost,Perspective: Black women saved the Democrats. Don’t make us do it again. https://t.co/GVb7ZBig7y,1325599278954393605,https://www.washingtonpost.com/outlook/2020/11/07/black-women-joe-biden-vote/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 09 00:41:11 +0000 2020
0,washingtonpost,Perspective: Waiting for election results reminded us that democracy still has a heartbeat https://t.co/7N2PIvl0vI,1325606113287401472,https://www.washingtonpost.com/outlook/2020/11/08/vote-count-democracy-slow-time/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 09 01:08:20 +0000 2020
0,washingtonpost,Opinion: The transition process is too important to be left to Trump’s whims https://t.co/YEIfCLrbeR,1325619974522744837,https://www.washingtonpost.com/opinions/2020/11/08/transition-process-is-too-important-be-left-trumps-whims/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 09 02:03:25 +0000 2020
0,washingtonpost,A beach bar on the Florida-Alabama border reclaims its Mullet Toss — masks optional https://t.co/YzbXcw6vlB,1325633647823769601,https://www.washingtonpost.com/road-to-recovery/2020/11/03/florabama-fish-toss-pandemic/?arc404=true&utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 09 02:57:45 +0000 2020
0,washingtonpost,Opinion: Working people delivered Biden his victory. Now he needs to deliver for them. https://t.co/0vxafr3unD,1325646537582665730,https://www.washingtonpost.com/opinions/2020/11/08/working-people-delivered-biden-win-nina-turner/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 09 03:48:58 +0000 2020
0,washingtonpost,Afghanistan’s one-man crusade to combat Kabul’s crime wave https://t.co/ZTile11R20,1325653453776031745,https://www.washingtonpost.com/world/asia_pacific/afghanistan-kabul-crime-saleh/2020/11/03/590dde6a-156c-11eb-a258-614acf2b906d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Nov 09 04:16:27 +0000 2020
0,washingtonpost,Thanksgiving goes virtual: How to carve out new traditions amid the ongoing pandemic https://t.co/5IdB8xuSpH,1325666636775493632,https://www.washingtonpost.com/lifestyle/home/virtual-thanksgiving-during-the-pandemic/2020/11/02/252289be-0e66-11eb-8074-0e943a91bf08_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 09 05:08:50 +0000 2020
0,washingtonpost,"Perspective: Shakespeare wrote ""King Lear"" during a plague. What great work will emerge from this pandemic? https://t.co/EWTjmflNW7",1325673325008457729,https://www.washingtonpost.com/entertainment/theater_dance/great-artistic-works-during-plagues/2020/11/05/6575cac2-1d29-11eb-90dd-abd0f7086a91_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 09 05:35:25 +0000 2020
0,washingtonpost,"This AI whiz could be the next Elon Musk or Steve Jobs, but first she has to navigate being 18 https://t.co/y5mvRiTMqg",1325686343259787269,https://www.washingtonpost.com/business/2020/11/05/ai-whiz-katie-stevo-tech/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 09 06:27:08 +0000 2020
0,washingtonpost,Xbox Series X and S review and comparison: Next-gen feels awfully familiar https://t.co/pAomYLqU1V,1325693031505416192,https://www.washingtonpost.com/video-games/reviews/xbox-series-x-review/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 09 06:53:43 +0000 2020
0,washingtonpost,A guide to lentils: How to choose and use the tiny protein-packed powerhouses https://t.co/iv7aaOdDFQ,1325699423607943168,https://www.washingtonpost.com/food/2020/11/02/how-to-cook-lentils-varieties/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 09 07:19:07 +0000 2020
0,washingtonpost,A top baseball prospect’s Southern California scholarship was lost to the pandemic https://t.co/P4NwpywqvD,1325705890574577665,https://www.washingtonpost.com/road-to-recovery/2020/11/02/tank-espalin-usc-indiana-baseball/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 09 07:44:49 +0000 2020
0,washingtonpost,Trump continues to defy election results as world and some in GOP begin to move on https://t.co/syL3MMinly,1325765340836532225,https://www.washingtonpost.com/politics/trump-continues-to-defy-election-results-as-world-and-some-in-gop-begin-to-move-on/2020/11/08/13af7dca-21d2-11eb-952e-0c475972cfc0_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Nov 09 11:41:03 +0000 2020
0,washingtonpost,"Pfizer’s coronavirus vaccine is more than 90 percent effective, company reports in its first analysis https://t.co/IZRdnXW7TU",1325767075340619776,https://www.washingtonpost.com/health/2020/11/09/pfizer-coronavirus-vaccine-effective/,Mon Nov 09 11:47:56 +0000 2020
0,washingtonpost,Election 2020 live updates: Biden to deliver remarks on the coronavirus as Trump presses legal challenges https://t.co/DnX3uLTBin,1325769986422534145,https://www.washingtonpost.com/elections/2020/11/09/biden-trump-election-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 09 11:59:31 +0000 2020
0,washingtonpost,"Arkansas police chief resigns after demanding ‘death’ for Democrats: ""Leave no survivors"" https://t.co/1eCrbZJ9hj",1325779284510830592,https://www.washingtonpost.com/nation/2020/11/09/arkansas-chief-resigns-parler-democrats/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 09 12:36:27 +0000 2020
0,washingtonpost,"Stocks soar after promising coronavirus vaccine news, Biden victory https://t.co/bALRQtwmry",1325780410496929800,https://www.washingtonpost.com/business/2020/11/09/stocks-markets-biden-trump-coronavirus/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Nov 09 12:40:56 +0000 2020
0,washingtonpost,"Dogs are returning to the White House: Biden’s German shepherds, including the first shelter pup https://t.co/UnLDTzoszA",1325785268021026817,https://www.washingtonpost.com/nation/2020/11/09/biden-dog-major-champ/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Nov 09 13:00:14 +0000 2020
0,washingtonpost,"Here are the GOP and Trump campaign’s allegations of election irregularities. So far, none has been proved. https://t.co/OLpCrYCGeU",1325792183815987202,https://www.washingtonpost.com/politics/trump-election-irregularities-claims/2020/11/08/8f704e6c-2141-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 09 13:27:43 +0000 2020
0,washingtonpost,"Utah governor declares emergency, issues mask mandate: ""We cannot afford to debate this issue"" https://t.co/QI9KL2bauH",1325795042422878208,https://www.washingtonpost.com/nation/2020/11/09/utah-emergency-masks-mandate-covid/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 09 13:39:04 +0000 2020
