,name,text,id,url,created_at
0,washingtonpost,Opinion: Why this is Joe Biden’s hour https://t.co/qZpx5nDzfR,1323054271408078850,https://www.washingtonpost.com/opinions/why-this-is-joe-bidens-hour/2020/10/30/b0fa7f16-1af3-11eb-befb-8864259bd2d8_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 02 00:08:14 +0000 2020
0,washingtonpost,"As the election draws near, civics and government teachers walk a fine line https://t.co/v4CgC0Ufb5",1323063216293978112,https://www.washingtonpost.com/education/trump-civics-teaching-election-divisive/2020/10/28/9d14be9a-13cc-11eb-ad6f-36c93e6e94fb_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 02 00:43:46 +0000 2020
0,washingtonpost,"Men charged in cases related to plot to kidnap Michigan governor attended multiple anti-shutdown protests, photos and videos show https://t.co/OyRRVO8Bbk",1323063468333957120,https://www.washingtonpost.com/investigations/2020/11/01/michigan-kidnapping-plot-coronavirus-lockdown-whitmer/?arc404=true,Mon Nov 02 00:44:46 +0000 2020
0,washingtonpost,Brandy isn’t just back. She matters. https://t.co/HoAKcLgKnV,1323072432387854337,https://www.washingtonpost.com/arts-entertainment/2020/10/29/brandy-interview/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 02 01:20:24 +0000 2020
0,washingtonpost,"Covid-19 deaths are soaring, and Jakarta’s graveyards are running out of space https://t.co/LmffIxbNjW",1323081707063488518,https://www.washingtonpost.com/world/asia_pacific/coronavirus-deaths-indonesia-cemeteries/2020/10/30/83b4663e-0d29-11eb-b404-8d1e675ec701_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Mon Nov 02 01:57:15 +0000 2020
0,washingtonpost,"Opinion: Day by day in 2020, the calendar is a trap https://t.co/qm3Tlwf5qW",1323099788066332673,https://www.washingtonpost.com/opinions/2020/11/01/day-by-day-2020-calendar-is-trap/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 02 03:09:06 +0000 2020
0,washingtonpost,Analysis: Here are the states which have been the most likely to deliver the presidency https://t.co/WCUQMPDg7L,1323109036074672128,https://www.washingtonpost.com/politics/2020/11/01/here-are-states-which-have-been-most-likely-deliver-presidency/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 02 03:45:51 +0000 2020
0,washingtonpost,"Analysis: Where the race stands, 2 days before Election Day https://t.co/JUUUJDIzZp",1323118281071468546,https://www.washingtonpost.com/politics/2020/11/01/where-race-stands-2-days-before-election-day/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 02 04:22:35 +0000 2020
0,washingtonpost,This tortilla egg wrap can power you through a busy morning or quick lunch break https://t.co/RK750hOjwS,1323121419933331456,https://www.washingtonpost.com/food/2020/11/01/tortilla-egg-wraps-recipe/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 02 04:35:03 +0000 2020
0,washingtonpost,Humans have been living aboard the International Space Station for 20 years. What comes next? https://t.co/fFRdjWlxWu,1323129894902079489,https://www.washingtonpost.com/technology/2020/11/01/space-station-20-years-anniversary/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 02 05:08:44 +0000 2020
