,name,text,id,url,created_at
0,washingtonpost,Boarded up windows and extra security: Retailers bracing for the worst this election https://t.co/X3mZCA0a2U,1323416221157646336,https://www.washingtonpost.com/business/2020/11/02/retail-security-election-violence/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Nov 03 00:06:29 +0000 2020
0,washingtonpost,"Latinas say that political campaigns are ignoring their communities.

So they’re taking matters into their own hands. https://t.co/PNJENOJm1Z",1323416871543209984,https://www.thelily.com/latinas-say-that-political-campaigns-are-ignoring-their-communities-so-theyre-taking-matters-into-their-own-hands/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 03 00:09:04 +0000 2020
0,washingtonpost,States begin readying National Guard for potential election unrest https://t.co/3HB39kG783,1323422171704811522,https://www.washingtonpost.com/national-security/2020/11/02/national-guard-unrest-election/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Nov 03 00:30:08 +0000 2020
0,washingtonpost,"Perspective: Yes, your 401(k) can survive the election https://t.co/STOo93MxN3",1323426180196978688,https://www.washingtonpost.com/business/2020/11/02/election-401k-retirement-plan/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Nov 03 00:46:04 +0000 2020
0,washingtonpost,Opinion: Defeating Trump is only the first step in our national recovery https://t.co/FMcGJu7bFy,1323434329528291328,https://www.washingtonpost.com/opinions/defeating-trump-is-only-the-first-step-in-our-national-recovery/2020/11/02/9dd3016e-1d4c-11eb-ba21-f2f001f0554b_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Tue Nov 03 01:18:27 +0000 2020
0,washingtonpost,Federal judge allows Texas’s Harris County to count ballots cast via drive-through voting https://t.co/21VVHJ0UYl,1323438526818603008,https://www.washingtonpost.com/politics/texas-drive-thru-voting/2020/11/02/32b08940-1d58-11eb-b532-05c751cd5dc2_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 03 01:35:07 +0000 2020
0,washingtonpost,"Top White House adviser Deborah Birx bluntly contradicts Trump on coronavirus threat, urging all-out response https://t.co/YZrUC5lJI9",1323439133461782529,https://www.washingtonpost.com/health/2020/11/02/deborah-birx-covid-trump/,Tue Nov 03 01:37:32 +0000 2020
0,washingtonpost,The million-dollar question on the election’s eve: Who is left to vote? https://t.co/C8hGBIvbTX,1323443783892160518,https://www.washingtonpost.com/politics/2020-election-voting/2020/11/02/bebb022e-1d37-11eb-90dd-abd0f7086a91_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Nov 03 01:56:01 +0000 2020
0,washingtonpost,"Review: A tale of two steely mothers, played by Diane Lane and Lesley Manville, in the moving modern western ""Let Him Go"" https://t.co/tATnDbI4hb",1323450604010831872,https://www.washingtonpost.com/goingoutguide/movies/let-him-go-movie-review/2020/11/02/717cc1b2-1965-11eb-82db-60b15c874105_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Nov 03 02:23:07 +0000 2020
0,washingtonpost,Trump signals chaotic stretch after election https://t.co/iR54ZsOOLF,1323452349592068096,https://www.washingtonpost.com/politics/trump-chaos-post-election/2020/11/02/77610ae6-1d27-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 03 02:30:03 +0000 2020
0,washingtonpost,"Unlike previous lethal viruses, this one will define a major election https://t.co/BOulNNEHO5",1323455620050202625,https://www.washingtonpost.com/health/unlike-previous-lethal-viruses-this-one-will-define-a-major-election/2020/11/02/4b5f2574-1d2a-11eb-90dd-abd0f7086a91_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 03 02:43:03 +0000 2020
0,washingtonpost,"Biden, Trump scrounge for votes as campaigns vow an extended battle over ballots https://t.co/09wd6QPJTx",1323458883122307072,https://www.washingtonpost.com/politics/campaign-biden-trump/2020/11/02/dd36f5e2-1d0e-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 03 02:56:01 +0000 2020
0,washingtonpost,"Trump basks in chants of ""LeBron James sucks"" at Pennsylvania rally https://t.co/OH1T0gVRHD",1323459399193690112,https://www.washingtonpost.com/sports/2020/11/02/trump-lebron-james-sucks/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Nov 03 02:58:04 +0000 2020
0,washingtonpost,"As Election Day arrives, a fight about military ballots takes center stage https://t.co/2L4V10pLuw",1323467914905792513,https://www.washingtonpost.com/national-security/as-election-day-arrives-a-fight-about-military-ballots-takes-center-stage/2020/11/02/73257ff6-1d37-11eb-9ec3-3a81e23c4b5e_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 03 03:31:54 +0000 2020
0,washingtonpost,"Opinion: On Election Day, we affirm that ballots are mightier than bullets https://t.co/AeMpaStPIJ",1323474995373350912,https://www.washingtonpost.com/opinions/2020/11/02/election-day-we-affirm-that-ballots-are-mightier-than-bullets/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Nov 03 04:00:02 +0000 2020
0,washingtonpost,Opinion: Pennsylvania could be a center of chaos this election. It didn’t have to be this way. https://t.co/Y1jWQVE45K,1323483433398636546,https://www.washingtonpost.com/opinions/2020/11/02/pennsylvania-could-be-center-chaos-this-election-it-didnt-have-be-this-way/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Tue Nov 03 04:33:34 +0000 2020
0,washingtonpost,Opinion: We’ve been here before — and odds are we’ll make it through once more https://t.co/3vfYHvKt4a,1323498923827306497,https://www.washingtonpost.com/opinions/weve-been-here-before--and-odds-are-well-make-it-through-once-more/2020/11/02/65fb62da-1d25-11eb-b532-05c751cd5dc2_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Nov 03 05:35:07 +0000 2020
0,washingtonpost,Officials prepare for the unpredictable as a tense Election Day arrives https://t.co/EnwsLsvGtn,1323599594845032449,https://www.washingtonpost.com/national/officials-prepare-for-the-unpredictableas-a-tense-election-day-arrives/2020/11/02/d5673eee-1d27-11eb-b532-05c751cd5dc2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Nov 03 12:15:09 +0000 2020
