,name,text,id,url,created_at
0,washingtonpost,Analysis: The Trump campaign’s path to victory runs through two states he’s poised to lose https://t.co/yIF1VP1XuY,1324140058014863360,https://www.washingtonpost.com/politics/2020/11/04/trump-campaigns-path-victory-runs-through-two-states-hes-poised-lose/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 05 00:02:45 +0000 2020
0,washingtonpost,"RT @eilperin: It is just staggering to think that on the same day when the U.S. was split in half over who should lead it for the next four years, 100,000 new coronavirus infections were diagnosed. By @LennyMBernstein, @JoelAchenbach, @thewanreport @FrancesSSellers https://t.co/HsCu4R08AN",1324142757154349056,https://www.washingtonpost.com/health/covid-19-cases-record-100000/2020/11/04/9733adcc-1ec8-11eb-b532-05c751cd5dc2_story.html,Thu Nov 05 00:13:29 +0000 2020
0,washingtonpost,"Abortion is no longer a right in Louisiana.

Here’s exactly what that means. https://t.co/Gjz8ZKs0lN",1324145160326909955,https://www.thelily.com/abortion-is-no-longer-a-right-in-louisiana-heres-exactly-what-that-means/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 05 00:23:02 +0000 2020
0,washingtonpost,Perspective: A narrow Biden victory isn’t enough to save democracy https://t.co/dAPlHOidNB,1324148679196946433,https://www.washingtonpost.com/outlook/2020/11/04/biden-win-senate-republican-obstruction/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Thu Nov 05 00:37:01 +0000 2020
0,washingtonpost,Black voters could save Biden’s campaign once again https://t.co/AYf2GmCrk4,1324153387240312832,https://www.washingtonpost.com/politics/black-vote-biden/2020/11/04/0e3fef68-1ec2-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Nov 05 00:55:43 +0000 2020
0,washingtonpost,How a Wisconsin recount would work https://t.co/VPDfCsPM1f,1324156251769589760,https://www.washingtonpost.com/politics/2020/11/04/wisconsin-recount-faq/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Thu Nov 05 01:07:06 +0000 2020
0,washingtonpost,Loud demonstrators gathered outside a vote-counting site in Detroit while Trump’s reelection campaign sought to halt all counting across the state https://t.co/m2THqKlBy3,1324159760816549890,https://www.washingtonpost.com/national/michigan-election-challengers-counting/2020/11/04/44dfedbc-1ee9-11eb-ba21-f2f001f0554b_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Thu Nov 05 01:21:03 +0000 2020
0,washingtonpost,"Trump’s lead in Georgia narrowed to fewer than 40,000 votes by Wednesday evening, as the state’s most populous and Democratic counties tally the remainder of their absentee and early votes https://t.co/v1O1LuwwWy",1324172520736567300,https://www.washingtonpost.com/elections/2020/11/04/trump-biden-election-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-CLXTABWDOVGSPG2VGLDGHBP554,Thu Nov 05 02:11:45 +0000 2020
0,washingtonpost,"Here's what Georgia looks like, with an estimated 99 percent of votes counted https://t.co/VwAKAo4FTw https://t.co/TanGMzwrGl",1324173215288168453,https://www.washingtonpost.com/elections/election-results/georgia-2020/,Thu Nov 05 02:14:31 +0000 2020
0,washingtonpost,"Inside Philadelphia’s vote-counting operation, where democracy continued calmly amid the storm outside https://t.co/Xht3rQHFRx",1324178989448134657,https://www.washingtonpost.com/lifestyle/style/philadelphia-vote-counting-ballots/2020/11/04/ea9169f4-1ee2-11eb-ba21-f2f001f0554b_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Thu Nov 05 02:37:27 +0000 2020
0,washingtonpost,"Nearly 340,000 early ballots uncounted in Maricopa County; Nevada waiting to update vote totals https://t.co/pS8m3Ha4rT",1324184482996457472,https://www.washingtonpost.com/elections/2020/11/04/trump-biden-election-live-updates/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter#link-C5QY64KSGRBOTKPPHBLD345AJQ,Thu Nov 05 02:59:17 +0000 2020
