,name,text,id,url,created_at
0,washingtonpost,"""Covid-hell."" ""Humanitarian disaster."" 

Experts sound the alarm about U.S. coronavirus outbreak. https://t.co/8C2qhyCDFR",1327041139514499072,https://www.washingtonpost.com/health/2020/11/12/experts-alarm-coronavirus/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 13 00:10:37 +0000 2020
0,washingtonpost,Opinion: Republicans are lying. Trump has no right to the chaos he’s causing. https://t.co/Hm0F3uToh0,1327047956936134659,https://www.washingtonpost.com/opinions/republicans-are-lying-trump-has-no-right-to-the-chaos-hes-causing/2020/11/12/c7fb376c-251d-11eb-8672-c281c7a2c96e_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 13 00:37:42 +0000 2020
0,washingtonpost,"Passengers show ""assumptive"" positive coronavirus test results abroad first cruise in Caribbean https://t.co/p8mx2JFcNh",1327055125790199808,https://www.washingtonpost.com/travel/2020/11/12/seadream-caribbean-covid/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 13 01:06:12 +0000 2020
0,washingtonpost,From @petridishes in Opinions: The great knights of Donald Trump and their quest for the Voter Fraud https://t.co/Ed7P7N4LGF,1327069039450083335,https://www.washingtonpost.com/opinions/2020/11/12/great-knights-donald-trump-their-quest-voter-fraud/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 13 02:01:29 +0000 2020
0,washingtonpost,They served alongside U.S. soldiers. Now they fear that Iran’s allies in Iraq will strike back. https://t.co/x23GAQgwTN,1327076400122224640,https://www.washingtonpost.com/world/middle_east/iraq-militias-contractors-translators/2020/11/12/2f2296e0-07d4-11eb-8719-0df159d14794_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Nov 13 02:30:44 +0000 2020
0,washingtonpost,"Opinion: Yes, going after Trump’s law firms is fair game https://t.co/ENBMdHvAOM",1327083730574446593,https://www.washingtonpost.com/opinions/2020/11/12/yes-going-after-trumps-law-firms-is-fair-game/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Nov 13 02:59:52 +0000 2020
0,washingtonpost,"""Catastrophic"" lack of hospital beds in upper Midwest as coronavirus cases surge https://t.co/Tyx3lahlH2",1327091032467628034,https://www.washingtonpost.com/national/coronavirus-midwest/2020/11/12/90508b72-250f-11eb-952e-0c475972cfc0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 13 03:28:52 +0000 2020
0,washingtonpost,Ivy League cancels winter sports as coronavius pandemic worsens https://t.co/SSGisMjNob,1327097497513316353,https://www.washingtonpost.com/sports/2020/11/12/ivy-league-cancels-winter-sports/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 13 03:54:34 +0000 2020
0,washingtonpost,"Jerry Rawlings, coup leader who ruled Ghana for 20 years, dies at 73 https://t.co/wRFksDHxLs",1327112086489624578,https://www.washingtonpost.com/local/obituaries/jerry-rawlings-coup-leader-who-ruled-ghana-for-20-years-dies-at-73/2020/11/12/d8453a32-2504-11eb-a688-5298ad5d580a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 13 04:52:32 +0000 2020
0,washingtonpost,Analysis | Trump grasps at a new set of straws: Computers rigged his election loss https://t.co/lhdlyt2buh,1327125602764251137,https://www.washingtonpost.com/politics/2020/11/12/trump-grasps-new-set-straws-computers-rigged-his-election-loss/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Nov 13 05:46:15 +0000 2020
0,washingtonpost,"Sheldon Adelson’s Las Vegas Review-Journal twice endorsed Trump. 

Now it’s advising him to admit he lost. https://t.co/vINd41gJG0",1327176149227728896,https://www.washingtonpost.com/media/2020/11/12/las-vegas-review-journal-trump-adelson/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Nov 13 09:07:06 +0000 2020
0,washingtonpost,"Far-right protesters, counterdemonstrators plan to gather Saturday in D.C. amid pro-Trump rallies https://t.co/Fqdag2VNFi",1327189748180537344,https://www.washingtonpost.com/local/maga-dc-protests/2020/11/12/ca7a16fc-2455-11eb-8672-c281c7a2c96e_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 13 10:01:08 +0000 2020
0,washingtonpost,Disney’s profits plummet as coronavirus keeps its core businesses flailing https://t.co/gAuXQ2Obu4,1327196462430740485,https://www.washingtonpost.com/business/2020/11/12/disneys-profits-plummet-coronavirus-keeps-its-core-businesses-flailing/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 13 10:27:49 +0000 2020
