,name,text,id,url,created_at
0,washingtonpost,"Major storm to unleash snow, heavy rain and wind in eastern U.S. Monday https://t.co/WnlpIKJhLa",1332487449923219458,https://www.washingtonpost.com/weather/2020/11/27/eastern-storm-snow-wind/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Nov 28 00:52:19 +0000 2020
0,washingtonpost,Justice Dept. rule change could allow federal executions by electrocution or firing squad https://t.co/xJRKa1Jise,1332491416916856832,https://www.washingtonpost.com/national-security/doj-allows-firing-squad-execution/2020/11/27/a9b65e38-30eb-11eb-860d-f7999599cbc2_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sat Nov 28 01:08:04 +0000 2020
0,washingtonpost,Federal appeals court panel rejects Trump request to block certification of Pennsylvania’s election results https://t.co/gPFf8Telaw,1332495444589637632,https://www.washingtonpost.com/politics/federal-appeals-court-rejects-trump-request-for-emergency-injunction-to-overturn-certification-of-pennsylvanias-election-results/2020/11/27/556540ba-30d7-11eb-bae0-50bb17126614_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Nov 28 01:24:05 +0000 2020
0,washingtonpost,Opinion: Sissi unleashes another crackdown in Egypt https://t.co/jylKBV3OPP,1332502521500348418,https://www.washingtonpost.com/opinions/2020/11/27/sissi-unleashes-another-crackdown-egypt/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Nov 28 01:52:12 +0000 2020
0,washingtonpost,"Opinion: Trump’s Farewell Address, in his own words https://t.co/ZPly7XK8oR",1332509534816972800,https://www.washingtonpost.com/opinions/2020/11/27/trumps-farewell-address-his-own-words/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sat Nov 28 02:20:04 +0000 2020
0,washingtonpost,Trump moves to strip job protections from White House budget analysts as he races to transform civil service https://t.co/cOEsdQcXBD,1332516043869261825,https://www.washingtonpost.com/politics/trump-moves-to-strip-job-protections-from-white-house-budget-analysts-as-he-races-to-transform-civil-service/2020/11/27/d04f6eba-2e69-11eb-96c2-aac3f162215d_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sat Nov 28 02:45:56 +0000 2020
0,washingtonpost,"After taking on Trump, D.C. attorney general turns focus to hate and extremism https://t.co/P3qkvbY3vR",1332523427383681024,https://www.washingtonpost.com/dc-md-va/2020/11/27/dc-karl-racine-naag-hate-crimes/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Nov 28 03:15:16 +0000 2020
0,washingtonpost,Opinion: Why did the Florida Latino community swing to Trump? It’s complicated. https://t.co/o3dJY6u9Xi,1332544752206614528,https://www.washingtonpost.com/opinions/2020/11/27/debbie-mucarsel-powell-florida-latinos-trump/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sat Nov 28 04:40:01 +0000 2020
0,washingtonpost,Opinion: I am thankful that Trump will be out of office. But dark days still lie ahead. https://t.co/ENPZbkqsGe,1332551567975833600,https://www.washingtonpost.com/opinions/i-am-thankful-that-trump-will-be-out-of-office-but-dark-days-still-lie-ahead/2020/11/27/8c83f75e-30cc-11eb-860d-f7999599cbc2_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sat Nov 28 05:07:06 +0000 2020
0,washingtonpost,Iran’s president blames Israel for killing nuclear scientist and vows to respond at the ‘right time’ https://t.co/3H8kzX4702,1332618135179038720,https://www.washingtonpost.com/world/irans-president-blames-israel-for-killing-nuclear-scientist-and-vows-to-respond-at-the-right-time/2020/11/28/0e0f9576-30f0-11eb-9dd6-2d0179981719_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sat Nov 28 09:31:36 +0000 2020
