,name,text,id,url,created_at
0,washingtonpost,"RT @RiegerReport: .@libcasey fact checks President Trump’s numerous false and misleading statements about the election.

Follow live updates from The Washington Post here:  https://t.co/NdPTKgIYFs https://t.co/weeGkNbn5g",1324504582622466053,https://www.washingtonpost.com/elections/2020/11/05/trump-biden-election-live-updates/,Fri Nov 06 00:11:15 +0000 2020
0,washingtonpost,"Perspective: Long before a vote was cast, Trump deployed the federal government to cheat https://t.co/10kGMh9tmW",1324507166506627073,https://www.washingtonpost.com/outlook/2020/11/05/hatch-act-cheat-trump-election/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 06 00:21:31 +0000 2020
0,washingtonpost,"RT @PostGraphics: As of 5 p.m., there were more than 326,000 mail-in ballots outstanding in Pennsylvania with nearly 85,000 in Philadelphia County and nearly 36,000 in Allegheny County, which includes Pittsburgh. https://t.co/Hd1phOUIHN https://t.co/XsZjOGigxV",1324510124183007237,https://www.washingtonpost.com/elections/2020/11/05/trump-biden-election-live-updates/?utm_campaign=wp_graphics&utm_source=twitter&utm_medium=social#link-LIHBKP3YYREBFKTM2HFD5QWYJE,Fri Nov 06 00:33:16 +0000 2020
0,washingtonpost,"Former Republican U.S. attorneys slam Trump’s calls to stop counting votes as ""clearly inappropriate"" https://t.co/T3QIP9DpvX",1324514282156023812,https://www.washingtonpost.com/elections/2020/11/05/trump-biden-election-live-updates/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter#link-NRFL5K53IJEYTDG346ZXYP36ZU,Fri Nov 06 00:49:47 +0000 2020
0,washingtonpost,"It’s not you, Nate. It’s us. 

(And maybe a little you.) https://t.co/4ScqtHijHF",1324521800966045697,https://www.washingtonpost.com/lifestyle/style/nate-silver-538-nate-cohn-nyt-and-election-forecasting/2020/11/05/af6ff24e-1eee-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 06 01:19:40 +0000 2020
0,washingtonpost,"Fact Checker: President Trump’s statement in the White House briefing room on Thursday evening was a litany of falsehoods and grievance, with some baseless conspiracy theories thrown in for good measure https://t.co/uAbgJhrY8c",1324524286317613056,https://www.washingtonpost.com/politics/2020/11/05/trumps-white-house-statement-falsehood-upon-falsehood/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 06 01:29:32 +0000 2020
0,washingtonpost,Trump turns angry and despondent as possible defeat looms https://t.co/gLplOnYrPg,1324531443679268865,https://www.washingtonpost.com/politics/trump-mood-election/2020/11/05/57fabc34-1f9c-11eb-b532-05c751cd5dc2_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 06 01:57:59 +0000 2020
0,washingtonpost,"Biden’s lead in Arizona shrinks to 46,000 votes; counting continues https://t.co/nzISLroqQJ",1324544457023303682,https://www.washingtonpost.com/elections/2020/11/05/trump-biden-election-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-UECBIKQPVBH3NI6WTODNJBF27I,Fri Nov 06 02:49:42 +0000 2020
0,washingtonpost,"Nevada GOP sends criminal referral alleging thousands of instances of voter fraud to Justice Department.

The move comes after party and Trump campaign officials claimed widespread fraud in Nevada without providing evidence. https://t.co/nQfK3hYKAc",1324551500627087366,https://www.washingtonpost.com/elections/2020/11/05/trump-biden-election-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-U6C4LQ6OMFBUJPTINHLQDOMOYM,Fri Nov 06 03:17:41 +0000 2020
0,washingtonpost,Centrist House Democrats lash out at liberal colleagues https://t.co/sF6BZXTjZM,1324558236373188609,https://www.washingtonpost.com/politics/house-democrats-pelosi-election/2020/11/05/1ddae5ca-1f6e-11eb-90dd-abd0f7086a91_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Nov 06 03:44:27 +0000 2020
0,washingtonpost,Military ballots could play greater role in narrow state counts https://t.co/jX9zL1F9RY,1324561173560381440,https://www.washingtonpost.com/national-security/military-absentee-ballots-election/2020/11/05/cc60954a-1f78-11eb-9ec3-3a81e23c4b5e_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 06 03:56:07 +0000 2020
0,washingtonpost,"Lindsey Graham, Ted Cruz and others rally to Trump’s defense after being called out by Trump sons https://t.co/EmxvbuxTzd",1324562291606589440,https://www.washingtonpost.com/elections/2020/11/05/trump-biden-election-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main#link-6HGNLHMXEZGURAMI7JQI2RZEM4,Fri Nov 06 04:00:34 +0000 2020
0,washingtonpost,"USPS processed 150,000 ballots after Election Day, jeopardizing thousands of votes https://t.co/WMR8XdwrrD",1324565119859380225,https://www.washingtonpost.com/business/2020/11/05/usps-late-ballots-election/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 06 04:11:48 +0000 2020
0,washingtonpost,How Trump loyalists are driving his campaign’s legal efforts to challenge ballots https://t.co/uEumKt1Cfv,1324568102504464388,https://www.washingtonpost.com/politics/trump-legal-strategy-2020/2020/11/05/9eb2d7e2-1f88-11eb-90dd-abd0f7086a91_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 06 04:23:39 +0000 2020
0,washingtonpost,"RT @zachjourno: Trump's election legal blitz, explained

Latest w/ @AmyEGardner https://t.co/uwLT9DRBWN",1324569723024101383,,Fri Nov 06 04:30:05 +0000 2020
0,washingtonpost,Local campaign officials are becoming election-week celebrities. They’re too busy to notice. https://t.co/k5Bp8J4Kch,1324571938560315392,https://www.washingtonpost.com/lifestyle/2020/11/05/john-fetterman-voting-election-officials/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 06 04:38:54 +0000 2020
0,washingtonpost,How viral videos helped blast voting lies across the Web https://t.co/l7iY4zqrzm,1324575742852845569,https://www.washingtonpost.com/technology/2020/11/05/trump-misleading-videos-youtube/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 06 04:54:01 +0000 2020
0,washingtonpost,Uber says it wants to bring laws like Prop 22 to other states https://t.co/qIMSM93ru8,1324578654626713600,https://www.washingtonpost.com/technology/2020/11/05/uber-prop22/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 06 05:05:35 +0000 2020
0,washingtonpost,"RT @amybwang: While everyone’s waiting/thinking about Philly, time to re-up this fun project from @slarimer &amp; @alLISTENc.

“He’s, like, the spirit of Philadelphia. Pure anarchy and chaos. When everything is bad in the world, Gritty is good. We have him.”
https://t.co/CHdeT2r423",1324582210108874753,https://www.washingtonpost.com/sports/2019/01/24/when-everything-is-bad-world-gritty-is-good-philadelphia-love-story/,Fri Nov 06 05:19:43 +0000 2020
0,washingtonpost,"Coronavirus updates: U.S. tops 116,000 cases, another record, as health officials worry people are ""giving up"" https://t.co/pkMUtWBge9",1324582592948174848,https://www.washingtonpost.com/nation/2020/11/06/coronavirus-covid-live-updates-us/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 06 05:21:14 +0000 2020
0,washingtonpost,"""Guesses upon guesses"": Polls fall short again in 2020, raising red flags for future contests https://t.co/VbSbYSbkoW",1324585902887325696,https://www.washingtonpost.com/politics/election-polls-misses/2020/11/05/3e559656-1ed8-11eb-ba21-f2f001f0554b_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Nov 06 05:34:23 +0000 2020
0,washingtonpost,Pennsylvania’s top election official says most ballots to be counted by Friday https://t.co/zBR2bNnCRY,1324589463872430082,https://www.washingtonpost.com/elections/2020/11/05/trump-biden-election-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social#link-LIHBKP3YYREBFKTM2HFD5QWYJE,Fri Nov 06 05:48:32 +0000 2020
0,washingtonpost,"Trump, as lead narrows in counts in Pa., Ga., repeats baseless claims of fraud https://t.co/MPvVNAhE8A",1324596456095948800,https://www.washingtonpost.com/elections/2020/11/05/trump-biden-election-live-updates/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Nov 06 06:16:19 +0000 2020
0,washingtonpost,"NFL fines, strips Raiders of draft pick for coronavirus protocol violations https://t.co/U2di0yenzm",1324599479425708032,https://www.washingtonpost.com/sports/2020/11/05/nfl-fines-raiders-protocol-violations/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 06 06:28:20 +0000 2020
