,name,text,id,url,created_at
0,washingtonpost,Opinion: Marco Rubio is already suiting up for the politics of destruction https://t.co/NupJ5aivuE,1333199802994192387,https://www.washingtonpost.com/opinions/marco-rubio-is-already-suiting-up-for-the-politics-of-destruction/2020/11/28/af30e91e-2f74-11eb-bae0-50bb17126614_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 30 00:02:57 +0000 2020
0,washingtonpost,"Opinion: In managing covid-19, colleges must tend to students’ minds as much as their bodies https://t.co/73oAaOI0yK",1333207901876445186,https://www.washingtonpost.com/opinions/2020/11/29/managing-covid-19-colleges-must-tend-students-minds-much-their-bodies/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 30 00:35:08 +0000 2020
0,washingtonpost,"Opinion: What was ""Hillbilly Elegy"" really supposed to tell us? https://t.co/V55Oxsh33b",1333216778621755396,https://www.washingtonpost.com/opinions/2020/11/24/what-hillbilly-elegy-tries-to-tell-us/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 30 01:10:24 +0000 2020
0,washingtonpost,"Onions, shallots, scallions and leeks are mostly interchangeable in recipes. Here’s how to use what you have. https://t.co/bpbpJf0K1x",1333225406065991681,https://www.washingtonpost.com/food/2020/11/23/onions-shallots-leeks-scallions-substitutions/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 30 01:44:41 +0000 2020
0,washingtonpost,Many scientists believe that DNA holds the cure for disease. That poses a problem for some Native Americans. https://t.co/sAom3C8TvR,1333242606688546816,https://www.washingtonpost.com/magazine/2020/11/23/many-scientists-believe-that-dna-holds-cure-disease-that-poses-problem-some-native-americans/?arc404=true,Mon Nov 30 02:53:02 +0000 2020
0,washingtonpost,Turkey’s military campaign beyond its borders powered by homemade armed drones https://t.co/VzymDWRdXC,1333251249723101189,https://www.washingtonpost.com/world/middle_east/turkey-drones-libya-nagorno-karabakh/2020/11/29/d8c98b96-29de-11eb-9c21-3cc501d0981f_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 30 03:27:23 +0000 2020
0,washingtonpost,"Perspective: Transformed by crisis, arts criticism may never be the same. And that’s a good thing. https://t.co/8XpkC3Y8oa",1333259759521312770,https://www.washingtonpost.com/entertainment/museums/museums-art-criticism-covid-transformed/2020/11/25/a5623b9e-290d-11eb-8fa2-06e7cbb145c0_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 30 04:01:12 +0000 2020
0,washingtonpost,Mike Tyson fought for the first time in 15 years. So much had changed. https://t.co/pAyiNpWbB9,1333268527260856320,https://www.washingtonpost.com/sports/2020/11/29/mike-tyson-new-image/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 30 04:36:02 +0000 2020
0,washingtonpost,"For Trump advocate Sidney Powell, a playbook steeped in conspiracy theories https://t.co/U3aDIinz9e",1333276628819058689,https://www.washingtonpost.com/investigations/sidney-powell-trump-kraken-lawsuit/2020/11/28/344d0b12-2e78-11eb-96c2-aac3f162215d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 30 05:08:14 +0000 2020
0,washingtonpost,Perspective: America needs an epic narrative right now. Painters are working on it. https://t.co/vSZsiP7y6A,1333285426107445249,https://www.washingtonpost.com/entertainment/museums/epic-landscape-paintings-contemporary-artists/2020/11/25/bfa99f26-2b4a-11eb-8fa2-06e7cbb145c0_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 30 05:43:11 +0000 2020
0,washingtonpost,"Farming on Mars will be a lot harder than ""The Martian"" made it seem https://t.co/JFYwo3cIUE",1333326655880908800,https://www.washingtonpost.com/science/mars-growing-food/2020/11/27/cdc80e8a-2dc0-11eb-bae0-50bb17126614_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 30 08:27:01 +0000 2020
0,washingtonpost,The last covid-free places on earth have something in common: Travel shutdowns https://t.co/hi5je0GM40,1333329926318133248,https://www.washingtonpost.com/travel/2020/11/24/lockdown-covid-free/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 30 08:40:01 +0000 2020
0,washingtonpost,"With Fox’s Maria Bartiromo as his first post-election interviewer, Trump found a sympathetic ear and few questions https://t.co/nw7GDt6gaZ",1333347555921551360,https://www.washingtonpost.com/media/2020/11/29/trump-fox-bartiromo-interview/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 30 09:50:04 +0000 2020
0,washingtonpost,"Criticized by moderates and pressured by their base, liberals fight for a voice in the Democratic Party https://t.co/YpJCR5d9xe",1333356218522472448,https://www.washingtonpost.com/politics/democratic-party-future-liberals/2020/11/29/3da05bfe-2ba5-11eb-92b7-6ef17b3fe3b4_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 30 10:24:29 +0000 2020
0,washingtonpost,"Sports has a Gen Z problem.

The pandemic may accelerate it. https://t.co/skgDlLQHmx",1333357102467870720,https://www.washingtonpost.com/sports/2020/11/24/gen-z-sports-fans/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 30 10:28:00 +0000 2020
0,washingtonpost,"Mass vaccinations against covid-19 will be ""mind-blowing"" challenge for Alabama, other poor, rural states https://t.co/wET1SFZY60",1333357363835924480,https://www.washingtonpost.com/health/vaccine-distribution-alabama/2020/11/28/bc66459a-2dab-11eb-96c2-aac3f162215d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 30 10:29:02 +0000 2020
0,washingtonpost,Opinion: What changes after covid-19? I’m betting on everything. https://t.co/V0VpkyiH6m,1333366106065674243,https://www.washingtonpost.com/opinions/2020/11/29/what-changes-after-covid-19-im-betting-everything/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 30 11:03:47 +0000 2020
0,washingtonpost,"A Black teen was fatally shot following a dispute over loud music, police say https://t.co/UuRnTOtUZt",1333374727352700929,https://www.washingtonpost.com/nation/2020/11/30/oregon-teen-shot-music/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 30 11:38:02 +0000 2020
0,washingtonpost,Moderna to ask FDA to greenlight its coronavirus vaccine — a milestone that brings the U.S. closer to 2 vaccines before year’s end https://t.co/EZUX5XB1By,1333380942749200385,https://www.washingtonpost.com/health/2020/11/30/moderna-covid-vaccine-fda-approval/,Mon Nov 30 12:02:44 +0000 2020
0,washingtonpost,"Trump lashes out as former top DHS official reasserts that election was ""secure"" https://t.co/hoPUEpznjK",1333381533953044480,https://www.washingtonpost.com/nation/2020/11/30/krebs-60-minutes-election-trump/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 30 12:05:05 +0000 2020
