,name,text,id,url,created_at
0,washingtonpost,"""One heart and one voice"": Lincoln’s Thanksgiving proclamation in a divided time https://t.co/yIUirFBNkE",1332116499117576193,https://www.washingtonpost.com/history/2020/11/25/lincoln-thanksgiving-proclamation-civil-war/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 00:18:17 +0000 2020
0,washingtonpost,Trump says he will leave if electoral college votes for Biden https://t.co/5ABs7R95jC,1332122484892700673,https://www.washingtonpost.com/politics/trump-says-he-will-leave-if-electoral-college-votes-for-biden/2020/11/26/7883351c-303b-11eb-96c2-aac3f162215d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 00:42:04 +0000 2020
0,washingtonpost,"TV review: As a fast-paced caper, ""The Flight Attendant"" soars. 

As a story about alcoholism, well, there’s turbulence. https://t.co/ZwzkLuQ1R3",1332129385416155138,https://www.washingtonpost.com/entertainment/tv/the-flight-attendant-review/2020/11/24/690a3f60-2e04-11eb-96c2-aac3f162215d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Nov 27 01:09:29 +0000 2020
0,washingtonpost,"For Black tour guides in Savannah, the historical is personal https://t.co/xoiFXmgOPR",1332136421331591171,https://www.washingtonpost.com/lifestyle/travel/savannah-african-american-history-guides/2020/11/25/61ac0eb4-1933-11eb-aeec-b93bcc29a01b_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 01:37:27 +0000 2020
0,washingtonpost,A Thanksgiving marked by surging covid-19 cases and questions about a leading vaccine candidate https://t.co/8WMSAExuho,1332142767594725379,https://www.washingtonpost.com/national/a-thanksgiving-marked-by-surging-covid-19-cases-and-questions-about-a-leading-vaccine-candidate/2020/11/26/917a1712-3026-11eb-860d-f7999599cbc2_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 27 02:02:40 +0000 2020
0,washingtonpost,What hunting Bigfoot taught a Republican congressman about politics https://t.co/pM9Lkc2YC8,1332162949100826624,https://www.washingtonpost.com/local/virginia-politics/denver-riggleman-bigfoot-qanon/2020/11/26/d8de7274-2dbf-11eb-bae0-50bb17126614_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 03:22:52 +0000 2020
0,washingtonpost,Opinion: What a conservative majority on the court really means https://t.co/Lpu7ZhHGR8,1332170135612887041,https://www.washingtonpost.com/opinions/2020/11/26/what-conservative-majority-court-really-means/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 27 03:51:25 +0000 2020
0,washingtonpost,Opinion: The D.C. police chief’s departure should inspire a look at all aspects of public safety https://t.co/iX7ERrdYQl,1332177506166845441,https://www.washingtonpost.com/opinions/2020/11/26/dc-police-chiefs-departure-should-inspire-look-all-aspects-public-safety/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 27 04:20:42 +0000 2020
0,washingtonpost,Opinion: Trump remains in a battle of wills with Iran https://t.co/N363tRjHpa,1332184952742481920,https://www.washingtonpost.com/opinions/trump-remains-in-a-battle-of-wills-with-iran/2020/11/26/d79aa046-3020-11eb-96c2-aac3f162215d_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 27 04:50:18 +0000 2020
0,washingtonpost,A ski resort spread coronavirus across Europe. Austria and Switzerland are eager to reopen slopes anyway. https://t.co/JGqUneyumR,1332191790468837381,https://www.washingtonpost.com/world/2020/11/26/european-ski-resorts-reopen-despite-coronavirus/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 05:17:28 +0000 2020
0,washingtonpost,From The Post's Editorial Board: The U.S. has ensured its supplies of coronavirus vaccine. Now it must help provide them to poor nations. https://t.co/ECCyuvJRgg,1332199230971244546,https://www.washingtonpost.com/opinions/global-opinions/the-us-has-ensured-its-supplies-of-coronavirus-vaccine-now-it-must-help-provide-them-to-poor-nations/2020/11/26/31b2a346-2f4d-11eb-860d-f7999599cbc2_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 27 05:47:02 +0000 2020
0,washingtonpost,Don Brooks helped the Carnegie Institution run for a half-century. He died of covid-19 just months shy of retirement. https://t.co/lXoAR7wKEs,1332263162347982849,https://www.washingtonpost.com/local/donald-brooks-carnegie-institution-coronavirus/2020/11/26/5a93691c-2b42-11eb-8fa2-06e7cbb145c0_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 27 10:01:04 +0000 2020
0,washingtonpost,"Bruce Carver Boynton, who helped spark Freedom Rides, dies at 83 https://t.co/b6iSJmsi0S",1332270236997971968,https://www.washingtonpost.com/local/obituaries/bruce-boynton-dead/2020/11/26/749e7cae-2ebf-11eb-860d-f7999599cbc2_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Nov 27 10:29:11 +0000 2020
0,washingtonpost,Perspective: The forgotten figure who explains how Trump got almost 74 million votes https://t.co/uLB0cpvVa7,1332276974925062144,https://www.washingtonpost.com/outlook/2020/11/25/forgotten-figure-who-explains-how-trump-got-almost-74-million-votes/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 27 10:55:57 +0000 2020
0,washingtonpost,"Americans celebrate holiday, while cities and counties set records for coronavirus infections https://t.co/czHcQjnENr",1332284295550013440,https://www.washingtonpost.com/nation/2020/11/26/covid-coronavirus-update/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Fri Nov 27 11:25:03 +0000 2020
0,washingtonpost,"North Korea’s Kim vents fury as pressure mounts over virus and economy, South says https://t.co/NTpRwQTdzv",1332291674261909504,https://www.washingtonpost.com/world/asia_pacific/coronavirus-north-korea-executions-kim/2020/11/27/0156d35e-3063-11eb-9dd6-2d0179981719_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 27 11:54:22 +0000 2020
0,washingtonpost,Black Friday is here — and it’s completely different https://t.co/I9KORrwGa7,1332299132329979904,https://www.washingtonpost.com/business/2020/11/27/black-friday-holiday-shopping/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 27 12:24:00 +0000 2020
0,washingtonpost,Britain tries to swab all of Liverpool in pilot of mass coronavirus testing https://t.co/3bGbUitNgf,1332306319542525952,https://www.washingtonpost.com/world/europe/liverpool-mass-testing-coronavirus/2020/11/26/b7421f8c-29cb-11eb-9c21-3cc501d0981f_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 27 12:52:34 +0000 2020
0,washingtonpost,Trump commits to leaving if electoral college votes for Biden https://t.co/PGz2GMRdbd,1332312759472676869,https://www.washingtonpost.com/politics/trump-says-he-will-leave-if-electoral-college-votes-for-biden/2020/11/26/7883351c-303b-11eb-96c2-aac3f162215d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 13:18:09 +0000 2020
0,washingtonpost,Zoomsgiving: 5 tech tips for getting through the remote holiday https://t.co/iqn3iI2FPH,1332319753122279429,https://www.washingtonpost.com/technology/2020/11/26/thanksgiving-tech-tips-zoom/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 13:45:57 +0000 2020
0,washingtonpost,A Thanksgiving marked by surging covid-19 cases and questions about a leading vaccine candidate https://t.co/I5YCLNgMkb,1332326088358440966,https://www.washingtonpost.com/national/a-thanksgiving-marked-by-surging-covid-19-cases-and-questions-about-a-leading-vaccine-candidate/2020/11/26/917a1712-3026-11eb-860d-f7999599cbc2_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 27 14:11:07 +0000 2020
0,washingtonpost,"The U.S. has closed at least 10 bases in Afghanistan, but drawdown details remain murky https://t.co/8njSzOHzIA",1332333338342907908,https://www.washingtonpost.com/world/asia_pacific/afghanistan-us-base-closures/2020/11/26/66c5d1c6-2df8-11eb-9dd6-2d0179981719_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 27 14:39:56 +0000 2020
0,washingtonpost,"Iranian nuclear scientist seen as driving force behind weapons program is killed in attack near Tehran, Iranian media reports https://t.co/aSZo14EiiL",1332345611451052032,https://www.washingtonpost.com/world/middle_east/iran-nuclear-scientist-killed/2020/11/27/dede5c1c-30bb-11eb-9dd6-2d0179981719_story.html,Fri Nov 27 15:28:42 +0000 2020
0,washingtonpost,"Turn Thanksgiving leftovers into waffles, sandwiches and casseroles https://t.co/Neyd9kT7A4",1332346971156307970,https://www.washingtonpost.com/food/2020/11/27/thanksgiving-leftovers-recipes/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 15:34:06 +0000 2020
0,washingtonpost,How government incentives shaped the nursing home business — and left it vulnerable to a pandemic https://t.co/b7cdAg7dJh,1332360799952793603,https://www.washingtonpost.com/business/2020/11/27/nursing-home-incentives/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 27 16:29:03 +0000 2020
0,washingtonpost,"Fact-checking ""The Crown"": Did Margaret Thatcher really look down on women? https://t.co/74p8BhDi80",1332361087770091521,https://www.washingtonpost.com/history/2020/11/27/the-crown-margaret-thatcher-feminism-the-queen/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 27 16:30:12 +0000 2020
