,name,text,id,url,created_at
0,washingtonpost,Recent arrests of journalists in Hong Kong send a chill through the city’s once-freewheeling media https://t.co/oAbHfxJ8GK,1327768556004585472,https://www.washingtonpost.com/world/asia_pacific/hong-kong-media-protests-security-law/2020/11/13/ae84118a-1da4-11eb-ad53-4c1fda49907d_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 15 00:21:07 +0000 2020
0,washingtonpost,France insists it’s targeting Islamist extremism. But some French Muslims see a broader agenda. https://t.co/mJLKLsJJCc,1327774880243322883,https://www.washingtonpost.com/world/europe/france-terrorism-muslims-confusion/2020/11/13/e40332be-2042-11eb-ad53-4c1fda49907d_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 15 00:46:14 +0000 2020
0,washingtonpost,The unusually flexible joints that gave her a boost in gymnastics portended a malady that took years to diagnose https://t.co/1l7tyRIyqx,1327781913826910213,https://www.washingtonpost.com/health/medical-mysteries/the-unusually-flexible-joints-that-gave-her-a-boost-in-gymnastics-portended-a-malady-that-took-years-to-diagnose/2020/11/13/d47ab53c-0667-11eb-9be6-cf25fb429f1a_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 15 01:14:11 +0000 2020
0,washingtonpost,Analysis: All the reasons Democrats say they did poorly down ballot https://t.co/J7oBGxay8F,1327795753373360128,https://www.washingtonpost.com/politics/2020/11/14/all-reasons-democrats-say-they-did-poorly-down-ballot/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 15 02:09:11 +0000 2020
0,washingtonpost,"After ambitious campaign promises, Biden faces a governing grind https://t.co/wV2LKjvzMB",1327810073771511808,https://www.washingtonpost.com/politics/biden-agenda-republicans/2020/11/14/e0651ef4-25d0-11eb-a688-5298ad5d580a_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Sun Nov 15 03:06:05 +0000 2020
0,washingtonpost,"With protests muzzled, Hong Kong takes aim at the press https://t.co/xmA28XLk1H",1327816779251523584,https://www.washingtonpost.com/world/asia_pacific/hong-kong-media-protests-security-law/2020/11/13/ae84118a-1da4-11eb-ad53-4c1fda49907d_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 15 03:32:44 +0000 2020
0,washingtonpost,Opinion: We opposed each other in Bush v. Gore. Now we agree: Biden won. https://t.co/XcFW9OYpm9,1327823965738430466,https://www.washingtonpost.com/opinions/boies-olson-lawyers-bush-gore-2000-joe-biden-president/2020/11/14/1e113520-25ff-11eb-8672-c281c7a2c96e_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 15 04:01:17 +0000 2020
0,washingtonpost,Perspective: Teacher succeeded by invading students’ precious lunchroom time https://t.co/0wUWIADL0A,1327838119903817728,https://www.washingtonpost.com/local/education/teacher-succeeded-by-invading-students-precious-lunchroom-time/2020/11/13/0b04f5e4-2374-11eb-952e-0c475972cfc0_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 15 04:57:32 +0000 2020
0,washingtonpost,"Perspective: Kim Ng’s hire doesn’t solve gender inequity, but it takes ""unprecedented"" to ""possible"" https://t.co/XsJF9kGqmY",1327852117546180611,https://www.washingtonpost.com/sports/2020/11/14/kim-ng-marlins-gender-equity/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 15 05:53:09 +0000 2020
0,washingtonpost,"After a summer of protest, Americans voted for policing and criminal justice reform https://t.co/aM0GZICoUK",1327911481296482304,https://www.washingtonpost.com/national/criminal-justice-election/2020/11/13/20186380-25d6-11eb-8672-c281c7a2c96e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 15 09:49:03 +0000 2020
0,washingtonpost,"Lightning ""superbolts"" can be 1,000 times brighter than ordinary flashes, study finds https://t.co/XoIDN0yiBK",1327918458336632832,https://www.washingtonpost.com/weather/2020/11/14/lightning-superbolts-study/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Sun Nov 15 10:16:46 +0000 2020
0,washingtonpost,A DMV visit was never fun. The pandemic has made it worse. https://t.co/0LQnkOntFe,1327925049014284290,https://www.washingtonpost.com/local/trafficandcommuting/dmvs-backlogged-pandemic/2020/11/14/cb86320a-204b-11eb-90dd-abd0f7086a91_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 15 10:42:57 +0000 2020
0,washingtonpost,Schools start closing — or delay reopening — as covid-19 cases jump across the country https://t.co/dSKZgd5WVO,1327931792620466181,https://www.washingtonpost.com/education/2020/11/14/schools-start-closing-or-delay-reopening-covid-19-cases-jump-across-country/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Sun Nov 15 11:09:45 +0000 2020
0,washingtonpost,7 grain bowl and salad recipes that make desk lunch something to look forward to https://t.co/qRqDVHYgvR,1327938627033325568,https://www.washingtonpost.com/food/2020/11/14/grain-bowl-recipes/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 15 11:36:55 +0000 2020
0,washingtonpost,"Review: At 100, artist Wayne Thiebaud is still painting what he knows best, amid a transformed pop culture https://t.co/UqhJbpGwtQ",1327944997208002561,https://www.washingtonpost.com/entertainment/museums/wayne-thiebaud-crocker-exhibition/2020/11/12/ce34aa7c-2398-11eb-a688-5298ad5d580a_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 15 12:02:14 +0000 2020
0,washingtonpost,"How the pandemic is shifting workplace benefits: Prepaid legal plans, IT help desks for kids https://t.co/W5yWtqarhH",1327952430521311234,https://www.washingtonpost.com/road-to-recovery/2020/11/14/open-enrollment-benefits-pandemic/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 15 12:31:46 +0000 2020
0,washingtonpost,"Perspective: Jordan Spieth, the wayward former Masters champ, finds a way to keep fighting at Augusta National https://t.co/0b0rtMOCJL",1327977085839740929,https://www.washingtonpost.com/sports/2020/11/14/jordan-spieth-the-masters-makes-cut/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 15 14:09:44 +0000 2020
0,washingtonpost,Trump tunes out pandemic surge as he focuses on denying election loss https://t.co/9TKBkengnd,1327985592689422338,https://www.washingtonpost.com/politics/trump-coronavirus-response/2020/11/14/61137f4c-25cb-11eb-8599-406466ad1b8e_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 15 14:43:32 +0000 2020
0,washingtonpost,"Hurricane Iota rapidly intensifying, set to slam Central America as powerful storm https://t.co/0TNRRA2Xxh",1327999580030570496,https://www.washingtonpost.com/weather/2020/11/15/iota-hurricane-track-central-america/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 15 15:39:07 +0000 2020
0,washingtonpost,Worsening coronavirus crisis pushes leaders to take new measures https://t.co/P7ObboW3Zj,1328022967461228544,https://www.washingtonpost.com/nation/2020/11/14/worsening-coronavirus-crisis-pushes-leaders-take-new-measures/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Sun Nov 15 17:12:03 +0000 2020
0,washingtonpost,Trump lost at the ballot box. His legal challenges aren’t going any better. https://t.co/Wu5IBilWTB,1328023473566998528,https://www.washingtonpost.com/politics/trump-election-legal-challenges/2020/11/14/904fbd04-25e2-11eb-a688-5298ad5d580a_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Sun Nov 15 17:14:04 +0000 2020
0,washingtonpost,Rebel Tigrayans fire rockets at neighboring Eritrea in escalation of Ethiopia conflict https://t.co/UQSZGb66wb,1328025236428771329,https://www.washingtonpost.com/world/rebel-tigrayans-fire-rockets-at-neighboring-eritrea-in-escalation-of-ethiopia-conflict/2020/11/15/651855c4-273b-11eb-9c21-3cc501d0981f_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Sun Nov 15 17:21:04 +0000 2020
