,name,text,id,url,created_at
0,washingtonpost,"Fact-checking ""The Crown"": How icy were Queen Elizabeth and Margaret Thatcher with each other? https://t.co/AmMrbVEqrx",1328491561710202880,https://www.washingtonpost.com/history/2020/11/16/the-crown-queen-elizabeth-margaret-thatcher/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Nov 17 00:14:05 +0000 2020
0,washingtonpost,"Trump’s national security adviser says it ""looks like"" Biden won https://t.co/4HrD9kAHGY",1328491828400762880,https://www.washingtonpost.com/national-security/trumps-national-security-adviser-says-it-looks-like-biden-won/2020/11/16/f4a75fe4-2850-11eb-b847-66c66ace1afb_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Nov 17 00:15:08 +0000 2020
0,washingtonpost,South Dakota nurse says many patients deny the coronavirus exists — right up until death https://t.co/pZ5aQ7sapL,1328494828632543233,https://www.washingtonpost.com/health/2020/11/16/south-dakota-nurse-coronavirus-deniers/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 17 00:27:04 +0000 2020
0,washingtonpost,Opinion: Trump is engaging in U.S. history’s deadliest-ever sulk https://t.co/4RSQBn9sZo,1328509491575468032,https://www.washingtonpost.com/opinions/trump-is-engaging-in-us-historys-deadliest-ever-sulk/2020/11/16/ca285f0a-2843-11eb-92b7-6ef17b3fe3b4_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 17 01:25:19 +0000 2020
0,washingtonpost,Hurricane Iota: Images capture the Category 5 storm’s ferocity https://t.co/hw4vA4didR,1328510949649735682,https://www.washingtonpost.com/weather/2020/11/16/five-images-hurricane-iota/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Nov 17 01:31:07 +0000 2020
0,washingtonpost,"Biden says Trump’s lack of cooperation in transition means ""more people may die"" https://t.co/iSuBoBCJS8",1328513210425765888,https://www.washingtonpost.com/elections/2020/11/16/joe-biden-trump-election-live-updates/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Nov 17 01:40:06 +0000 2020
0,washingtonpost,"Biden pressures Trump to cooperate, citing risk of additional coronavirus deaths if handoff is delayed https://t.co/o49O0czYnO",1328514721734144006,https://www.washingtonpost.com/politics/biden-transition-trump/2020/11/16/d7fb10f2-2828-11eb-9b14-ad872157ebc9_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Tue Nov 17 01:46:06 +0000 2020
0,washingtonpost,Republicans sound alarm on Georgia Senate runoffs as they privately weigh Trump’s influence https://t.co/l9RjtBJgK8,1328524288404713475,https://www.washingtonpost.com/politics/georgia-senate-runoffs-gop-t/2020/11/16/9d7c0678-2848-11eb-8fa2-06e7cbb145c0_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Tue Nov 17 02:24:07 +0000 2020
0,washingtonpost,Opinion: Trump abused the clemency power. Will Biden reform it? https://t.co/XMqZ1V0GlW,1328524513244491777,https://www.washingtonpost.com/opinions/trump-abused-the-clemency-power-will-biden-reform-it/2020/11/16/6c9a58c2-2832-11eb-8fa2-06e7cbb145c0_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Tue Nov 17 02:25:01 +0000 2020
0,washingtonpost,Pelosi reversal on Capitol dinner shows perils for Democrats in coronavirus era https://t.co/aysbSIIC8E,1328533077245747201,https://www.washingtonpost.com/politics/pelosi-dinner-reversal-coronavirus/2020/11/16/34f2305a-2825-11eb-9b14-ad872157ebc9_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Tue Nov 17 02:59:03 +0000 2020
