,name,text,id,url,created_at
0,washingtonpost,"YouTube suspends One America News, a Trump favorite, for peddling pandemic misinformation https://t.co/7uzeyQ7RcR",1331394066618200064,https://www.washingtonpost.com/technology/2020/11/24/you-tube-suspends-oann/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 25 00:27:36 +0000 2020
0,washingtonpost,Opinion: The health-care system has failed Black Americans. No wonder many are hesitant about a vaccine. https://t.co/rYlBFpu3MC,1331402599191490560,https://www.washingtonpost.com/opinions/2020/11/24/health-care-system-has-failed-black-americans-no-wonder-many-are-hesitant-about-vaccine/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 25 01:01:30 +0000 2020
0,washingtonpost,Ravens-Steelers is still on for Thanksgiving after another player goes on the covid-19 list https://t.co/kDSLlBgwBv,1331419646940098560,https://www.washingtonpost.com/sports/2020/11/24/ravens-steelers-coronavirus-update/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 25 02:09:15 +0000 2020
0,washingtonpost,"A comfy chair, a locked door, an old record. Covid Thanksgiving inspires new reasons for gratitude. https://t.co/7WUNIbnpLy",1331428417825337344,https://www.washingtonpost.com/local/coronavirus-thankful/2020/11/24/edf9f3e2-29ee-11eb-9b14-ad872157ebc9_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 25 02:44:06 +0000 2020
0,washingtonpost,First 6.4 million doses of Pfizer’s coronavirus vaccine could go out in mid-December https://t.co/85ub03uAvA,1331445425170223105,https://www.washingtonpost.com/health/2020/11/24/vaccine-plan-first-doses/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 25 03:51:41 +0000 2020
0,washingtonpost,Distance learning may put snow days on thin ice https://t.co/UrMK4TzP0P,1331453795109384199,https://www.washingtonpost.com/weather/2020/11/24/snow-days-distance-learning/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 25 04:24:56 +0000 2020
0,washingtonpost,Analysis: Nearly a sixth of the Senate Republican caucus has tested positive for coronavirus https://t.co/vNnwvfndON,1331462187068567560,https://www.washingtonpost.com/politics/2020/11/24/nearly-sixth-senate-republican-caucus-has-tested-positive-coronavirus/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 25 04:58:17 +0000 2020
0,washingtonpost,"The president pardons a turkey, one of the more normal things he’s done this month https://t.co/JlFmIMfyBl",1331470158683131904,https://www.washingtonpost.com/lifestyle/style/trump-pardon-turkey/2020/11/24/e02caca0-2db8-11eb-860d-f7999599cbc2_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 25 05:29:58 +0000 2020
0,washingtonpost,"After long, bitter delay, Biden transition kicks into gear https://t.co/v0efl3NWjT",1331498374743416832,https://www.washingtonpost.com/politics/biden-transition-trump/2020/11/24/26b8e4ba-2e7a-11eb-bae0-50bb17126614_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 25 07:22:05 +0000 2020
0,washingtonpost,Curator offers a diagnosis for what’s ailing art museums — and how they can recover https://t.co/Avl2J9cEuj,1331498861756624896,https://www.washingtonpost.com/entertainment/museums/curator-helen-molesworth-museums-in-crisis/2020/11/23/ca6245fe-2b3f-11eb-8fa2-06e7cbb145c0_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 25 07:24:01 +0000 2020
0,washingtonpost,"Perspective: You’ll never guess who leads this year’s Grammy noms! (Just kidding, it’s Beyoncé and Taylor Swift.) https://t.co/dWcIcl05ZS",1331502909071175686,https://www.washingtonpost.com/lifestyle/style/grammy-nominations-taylor-swift-beyonce/2020/11/24/c52352a2-2e8e-11eb-96c2-aac3f162215d_story.html?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 25 07:40:06 +0000 2020
0,washingtonpost,"600 civilians were killed in massacre in Tigray, Ethiopia’s rights commission says https://t.co/1bjAmpWzOv",1331532335771234305,https://www.washingtonpost.com/world/africa/ethiopia-tigray-mai-kadra-massacre/2020/11/24/2fcb4218-2e76-11eb-9dd6-2d0179981719_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 25 09:37:02 +0000 2020
0,washingtonpost,Opinion: Joe Biden’s early appointments are showing a deft touch https://t.co/ZQOpwAec45,1331533355834335236,https://www.washingtonpost.com/opinions/2020/11/24/joe-bidens-early-appointments-are-showing-deft-touch/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 25 09:41:05 +0000 2020
0,washingtonpost,Opinion: Most schools should close and stay closed through winter https://t.co/b6COPvMVkH,1331534097878048774,https://www.washingtonpost.com/opinions/2020/11/24/close-schools-coronavirus-winter/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 25 09:44:02 +0000 2020
0,washingtonpost,"""Thanksgiving leftovers won’t taste as good if you’re on a ventilator,"" health department warns https://t.co/nNdR4oUC6p",1331541771839565825,https://www.washingtonpost.com/health/2020/11/24/thanksgiving-covid-warning-salt-lake/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 25 10:14:31 +0000 2020
0,washingtonpost,"Meghan, Duchess of Sussex, reveals she had a miscarriage in July, calls for compassion in a polarized world https://t.co/wLr5qfbnIO",1331547346065379330,https://www.washingtonpost.com/world/2020/11/25/meghan-duchess-sussex-reveals-she-had-miscarriage-july-calls-compassion-polarized-world/,Wed Nov 25 10:36:40 +0000 2020
0,washingtonpost,"Two men tried to sell $317 million in N95 masks to a foreign government. 

The masks didn’t exist, DOJ says. https://t.co/0l5ww0XFzI",1331554447630143488,https://www.washingtonpost.com/nation/2020/11/24/n95-mask-fraud/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 25 11:04:54 +0000 2020
0,washingtonpost,Analysis: Trump will soon leave the White House. How long before he stops dominating the conversation? https://t.co/lTPKnnSoeS,1331557259697152001,https://www.washingtonpost.com/politics/2020/11/24/trump-will-soon-leave-white-house-how-long-before-he-stops-dominating-conversation/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 25 11:16:04 +0000 2020
0,washingtonpost,"In a possible first, San Francisco charges an officer with homicide over fatal on-duty shooting https://t.co/E43Sv7nycV",1331558514083422209,https://www.washingtonpost.com/nation/2020/11/24/san-francisco-police-homicide-charge/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Wed Nov 25 11:21:03 +0000 2020
0,washingtonpost,Opinion: This unnerving election does not bode well for the next one https://t.co/a8n7onKRyq,1331565903595630592,https://www.washingtonpost.com/opinions/2020/11/24/this-unnerving-election-does-not-bode-well-next-one/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 25 11:50:25 +0000 2020
0,washingtonpost,Family of dead Publix worker says grocery chain stopped him from wearing a mask https://t.co/Ocy0aouxWi,1331573253899509763,https://www.washingtonpost.com/nation/2020/11/24/publix-covid-death-lawsuit/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 25 12:19:37 +0000 2020
0,washingtonpost,"Biden searches for attorney general to restore Justice Dept.’s independence, refocus on civil rights https://t.co/O2ZyDc045p",1331574137547091969,https://www.washingtonpost.com/national-security/biden-attorney-general/2020/11/24/bbd7da7a-2e97-11eb-bae0-50bb17126614_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 25 12:23:08 +0000 2020
0,washingtonpost,"After long, bitter delay, Biden transition kicks into gear https://t.co/DGk5GBVphC",1331581547456159746,https://www.washingtonpost.com/politics/biden-transition-trump/2020/11/24/26b8e4ba-2e7a-11eb-bae0-50bb17126614_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 25 12:52:35 +0000 2020
0,washingtonpost,"Netflix paid tribute to working moms who hide their bumps.

For some, it just showed how broken the system is. https://t.co/j3mDyfM2a2",1331582165335875593,https://www.thelily.com/netflix-paid-tribute-to-working-moms-who-hide-their-bumps-for-some-it-just-showed-how-broken-the-system-is/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 25 12:55:02 +0000 2020
0,washingtonpost,"Analysis: After Trump, what’s next for the West’s far right? https://t.co/0FABEhxxDT",1331584554155565058,https://www.washingtonpost.com/world/2020/11/25/trump-loss-far-right-europe/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 25 13:04:32 +0000 2020
0,washingtonpost,Fact Checker: Trump tweets string of falsehoods about Wisconsin absentee voters https://t.co/spWJTLJ9gh,1331587567658131456,https://www.washingtonpost.com/politics/2020/11/25/trump-tweets-string-falsehoods-about-wisconsin-absentee-voters/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Wed Nov 25 13:16:30 +0000 2020
0,washingtonpost,Live updates: Biden to deliver Thanksgiving address ahead of the holiday https://t.co/sgJlDpWgbO,1331587722415321088,https://www.washingtonpost.com/politics/2020/11/25/joe-biden-trump-transition-live-updates/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Wed Nov 25 13:17:07 +0000 2020
0,washingtonpost,"Perspective: You don’t have a ""right"" to a lawyer when you’re trying to steal an election https://t.co/oSvgQyZ54g",1331590073649860608,https://www.washingtonpost.com/outlook/2020/11/24/trump-lawyers-competent-defense/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Wed Nov 25 13:26:27 +0000 2020
0,washingtonpost,A murder was unsolved for 25 years until a man phoned in a tip: He was the killer https://t.co/vIHsP72adi,1331592682322407424,https://www.washingtonpost.com/crime-law/2020/11/24/cold-case-murder-confession/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Wed Nov 25 13:36:49 +0000 2020
0,washingtonpost,"The Duchess described the “almost unbearable pain” that comes with losing a child, and urged people to “commit to asking others, ‘Are you OK?’” https://t.co/e9zxReI5tg",1331596049614573568,https://www.washingtonpost.com/world/2020/11/25/meghan-duchess-sussex-reveals-she-had-miscarriage-july-calls-compassion-polarized-world/,Wed Nov 25 13:50:12 +0000 2020
0,washingtonpost,"On Wednesday, Buckingham Palace said the couple’s loss was “a deeply personal matter,"" which it would not be commenting on. https://t.co/e9zxReI5tg",1331597488978071554,https://www.washingtonpost.com/world/2020/11/25/meghan-duchess-sussex-reveals-she-had-miscarriage-july-calls-compassion-polarized-world/,Wed Nov 25 13:55:55 +0000 2020
0,washingtonpost,A Trump-boosting sheriff earned White House visits. Now she’s charged with theft. https://t.co/FK1Lijv0Uf,1331598687487877123,https://www.washingtonpost.com/nation/2020/11/25/bunny-welsh-trump-sheriff-theft/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Wed Nov 25 14:00:41 +0000 2020
0,washingtonpost,U.S. closes Texas warehouse where chain-link ‘cages’ for migrants became symbol of mistreatment; will undergo renovation until 2022 https://t.co/OaaMWWU1vn,1331598719825940480,https://www.washingtonpost.com/immigration/border-cages-removed-texas/2020/11/25/e2dc61aa-2e96-11eb-9c71-ccf2c0b8d571_story.html,Wed Nov 25 14:00:49 +0000 2020
