,name,text,id,url,created_at
0,washingtonpost,"""Can’t eat a gift card"": Rural food banks fight to put turkeys on the table https://t.co/fK3mUh8mrl",1330674744539099138,https://www.washingtonpost.com/dc-md-va/2020/11/20/rural-food-bank-covid-hunger/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 23 00:49:16 +0000 2020
0,washingtonpost,https://t.co/S3iVjInYmA,1330679813753991169,https://www.washingtonpost.com/politics/2020/11/22/giuliani-releases-statement-distancing-trump-campaign-lawyer-sidney-powell/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 23 01:09:25 +0000 2020
0,washingtonpost,Giuliani releases statement distancing Trump campaign from lawyer Sidney Powell https://t.co/lloKmviXyT,1330680293158772738,https://www.washingtonpost.com/politics/2020/11/22/giuliani-releases-statement-distancing-trump-campaign-lawyer-sidney-powell/?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Mon Nov 23 01:11:19 +0000 2020
0,washingtonpost,An oral history of how Alex Trebek became America’s most beloved game-show host https://t.co/gpkrFiNGyv,1330698849107763201,https://www.washingtonpost.com/entertainment/tv/jeopardy-alex-trebek-oral-history-contestants/2020/11/16/450d5390-283c-11eb-92b7-6ef17b3fe3b4_story.html?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 23 02:25:03 +0000 2020
0,washingtonpost,President-elect Joe Biden to nominate Antony Blinken as secretary of state https://t.co/WwyZ3x2HZM,1330705477454368775,https://www.washingtonpost.com/politics/2020/11/22/joe-biden-nominate-antony-blinken-secretary-state/,Mon Nov 23 02:51:23 +0000 2020
0,washingtonpost,How one city avoided the 1918 flu pandemic’s deadly second wave https://t.co/FXpA7hvugY,1330706682117283840,https://www.washingtonpost.com/history/2020/11/21/1918-flu-los-angeles-coronavirus/?utm_campaign=wp_main&utm_source=twitter&utm_medium=social,Mon Nov 23 02:56:11 +0000 2020
0,washingtonpost,Opinion: A group of Cuban artists is daring to live in democracy. Their protest could end in tragedy. https://t.co/Qaw5Q6wbYv,1330715419284541440,https://www.washingtonpost.com/opinions/2020/11/22/group-cuban-artists-is-daring-live-democracy-their-protest-could-end-tragedy/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 23 03:30:54 +0000 2020
0,washingtonpost,President-elect Joe Biden to name Linda Thomas-Greenfield as his nominee for ambassador to the United Nations https://t.co/WwyZ3xkjom,1330720505226211328,https://www.washingtonpost.com/politics/2020/11/22/joe-biden-nominate-antony-blinken-secretary-state/,Mon Nov 23 03:51:06 +0000 2020
0,washingtonpost,Light therapy lamps can ease seasonal depression. Here’s what you need to know. https://t.co/iPlKHbvmrp,1330723563230416897,https://www.washingtonpost.com/lifestyle/wellness/light-box-therapy-seasonal-depression/2020/11/17/4116e2a0-2914-11eb-92b7-6ef17b3fe3b4_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 23 04:03:15 +0000 2020
0,washingtonpost,"Review | FX’s ""Black Narcissus"" poses a real mystery: What is this, and why is it on? https://t.co/jrM3ofZBGF",1330731971979382787,https://www.washingtonpost.com/entertainment/tv/fxs-black-narcissus-poses-a-real-mystery-what-is-this-and-why-is-it-on/2020/11/22/f5b1acd6-2aa9-11eb-8fa2-06e7cbb145c0_story.html?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 23 04:36:40 +0000 2020
0,washingtonpost,"Decades before the Vatican’s McCarrick report, there was a mother on a secret mission https://t.co/WlS9DaAgbZ",1330748144531988482,https://www.washingtonpost.com/religion/2020/11/20/vatican-mccarrick-report-sex-abuse-mother/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 23 05:40:56 +0000 2020
0,washingtonpost,"Missed the Leonid meteor shower? A better one, the Geminids, is next month. https://t.co/6cOM2WoRS1",1330804542603227138,https://www.washingtonpost.com/weather/2020/11/19/leonid-geminid-meteor-showers/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Mon Nov 23 09:25:02 +0000 2020
0,washingtonpost,Vegetarian and vegan main dishes to anchor your Thanksgiving menu https://t.co/jqqgk4oi1X,1330804795037331456,https://www.washingtonpost.com/food/2020/11/20/vegetarian-vegan-thanksgiving-recipes/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Mon Nov 23 09:26:02 +0000 2020
0,washingtonpost,Perspective: Athletes turned Trump’s invitations into political capital. They shouldn’t give it back. https://t.co/jhgXUtimEm,1330805055767912449,https://www.washingtonpost.com/sports/2020/11/22/white-house-invitations-athletes-trump-biden/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Mon Nov 23 09:27:05 +0000 2020
