,name,text,id,url,created_at
0,washingtonpost,Opinion: Every day spent obstructing the transition means more covid-19 deaths https://t.co/VQVmOeMSAr,1329581416363995139,https://www.washingtonpost.com/opinions/2020/11/19/delayed-transition-covid-19-deaths/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 20 00:24:46 +0000 2020
0,washingtonpost,"Rudy Giuliani floated ""dangerous"" and incendiary false claims of election conspiracy — and Fox News broadcast it live https://t.co/z9OtVZuvdA",1329585284699348998,https://www.washingtonpost.com/lifestyle/media/rudy-giuliani-floated-dangerous-and-incendiary-false-claims-of-election-conspiracy--and-fox-news-broadcast-it-live/2020/11/19/0313eab6-2a9f-11eb-8fa2-06e7cbb145c0_story.html?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 20 00:40:09 +0000 2020
0,washingtonpost,"Hand recount in Georgia confirms Joe Biden’s lead, according to secretary of state https://t.co/ECAoc7r6K7",1329585915946217474,https://www.washingtonpost.com/elections/2020/11/19/joe-biden-trump-transition-live-updates/,Fri Nov 20 00:42:39 +0000 2020
0,washingtonpost,"Opinion: What will the New York Times do about ""Caliphate""? https://t.co/47BeNgyRV8",1329592317339201541,https://www.washingtonpost.com/opinions/2020/11/18/new-york-times-caliphate-abu-huzayfah-case/?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Nov 20 01:08:05 +0000 2020
0,washingtonpost,Congressional Dems say women in ICE custody who blew whistle on gynecologist should be able to apply for special visas https://t.co/dtY9dBJGVX,1329603058439950337,https://www.washingtonpost.com/nation/2020/11/19/georgia-ice-deportation-immigration-doctor/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 20 01:50:46 +0000 2020
0,washingtonpost,Opinion: The Georgia runoffs are incredibly important. Why are Democrats pretending they’re not? https://t.co/ArFo2X9qQi,1329633019032899584,https://www.washingtonpost.com/opinions/2020/11/19/georgia-runoffs-are-incredibly-important-why-are-democrats-pretending-theyre-not/?utm_source=twitter&utm_campaign=wp_main&utm_medium=social,Fri Nov 20 03:49:49 +0000 2020
0,washingtonpost,Top congressional aides gather for talks to avert December shutdown https://t.co/h8uJ34RRQu,1329643770741219328,https://www.washingtonpost.com/us-policy/2020/11/19/congress-government-funding-shutdown/?utm_medium=social&utm_campaign=wp_main&utm_source=twitter,Fri Nov 20 04:32:33 +0000 2020
0,washingtonpost,Analysis: The very different view of the election from pro-Trump media https://t.co/QIZz34wkZo,1329657835098165248,https://www.washingtonpost.com/politics/2020/11/19/trailer-very-different-view-election-pro-trump-media/?utm_medium=social&utm_source=twitter&utm_campaign=wp_main,Fri Nov 20 05:28:26 +0000 2020
0,washingtonpost,Trump’s escalating attacks put pressure on vote certification process https://t.co/Ji5nKamca2,1329688462782590977,https://www.washingtonpost.com/politics/trumps-escalating-attacks-put-pressure-on-vote-certification-process/2020/11/19/42f5fd76-2aa5-11eb-8fa2-06e7cbb145c0_story.html?utm_source=twitter&utm_medium=social&utm_campaign=wp_main,Fri Nov 20 07:30:08 +0000 2020
0,washingtonpost,Opinion: The GOP deserved to lose even worse. Here’s why it didn’t. https://t.co/fdqqOICEAH,1329726493082198016,https://www.washingtonpost.com/opinions/the-gop-deserved-to-lose-even-worse-heres-why-it-didnt/2020/11/19/3dfa53ae-2aa4-11eb-9b14-ad872157ebc9_story.html?utm_campaign=wp_main&utm_medium=social&utm_source=twitter,Fri Nov 20 10:01:15 +0000 2020
