,name,text,id,url,created_at
0,politico,"Trump accused Drudge of spreading rumors that the president had gone to Walter Reed Medical Center last year over “mini-strokes.”

“Drudge didn’t support me in 2016, and I hear he doesn’t support me now,” he tweeted. “Maybe that’s why he is doing poorly.” https://t.co/5EY9bKfqJd",1300956942349803522,https://www.politico.com/news/2020/09/01/trump-health-mini-strokes-406953,Wed Sep 02 00:41:20 +0000 2020
0,politico,"Trump's campaign also called for CNN to fire Joe Lockhart, saying he had spread the story.

Lockhart tweeted last night wondering whether Trump had had “a stroke which he is hiding from the American public,” but denied reporting any kind of stroke as fact. https://t.co/5EY9bKfqJd",1300956943918542848,https://www.politico.com/news/2020/09/01/trump-health-mini-strokes-406953,Wed Sep 02 00:41:20 +0000 2020
0,politico,Facebook has taken down a network of fake accounts that appeared to target progressives. The accounts were tied to the troll farm accused of mounting an anti-Hillary Clinton propaganda effort in 2016 and also recruited freelancers to write news stories https://t.co/FqUPLJ6FII,1300965425866571776,https://www.politico.com/news/2020/09/01/facebook-removes-russian-accounts-left-americans-407167,Wed Sep 02 01:15:02 +0000 2020
0,politico,"Mexico has been hit hard by the pandemic – and Covid-19 has preyed on their factory workers. In those communities, “if you don't die from the virus, you will die from poverty,” journalist @gaminjares told our reporter @renurayasam at the border.

https://t.co/lWU6ZFcA3j https://t.co/mIWh6fvbL2",1300968935098023936,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/01/the-virus-makes-mexico-pay-490241,Wed Sep 02 01:28:59 +0000 2020
0,politico,The Department of Homeland Security's cybersecurity arm and the FBI said they've seen no cyberattacks on voter registration databases this year https://t.co/ZxWA43PZtU,1300969202765967363,https://www.politico.com/news/2020/09/01/dhs-fbi-hacked-voter-data-reports-407212,Wed Sep 02 01:30:03 +0000 2020
0,politico,"Mexico has recorded nearly 600K virus cases and nearly 65K deaths, though most agree that the official stats are missing a huge number of cases and deaths because of a lack of testing and record keeping.

More in our nightly coronavirus newsletter:  https://t.co/TzxUNVXgLv",1300969383074893825,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/01/the-virus-makes-mexico-pay-490241,Wed Sep 02 01:30:46 +0000 2020
0,politico,"Kyle Rittenhouse was charged with homicide after shooting three protesters last week, two of them fatally.

But today in Kenosha, Trump supporters called him a patriot. They said he was a hero. They thanked him for defending the city. https://t.co/Sl4sR9xY9c",1300972302746689537,https://www.politico.com/news/2020/09/01/trump-rittenhouse-kenosha-support-407106,Wed Sep 02 01:42:22 +0000 2020
0,politico,"House Ways and Means Chairman Richard Neal has won his Democratic primary in Massachusetts, defeating his liberal primary challenger, Alex Morse https://t.co/tO0tRyPgrN https://t.co/2R4YAq6YJT",1300974542429585408,https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Wed Sep 02 01:51:16 +0000 2020
0,politico,"Richard Neal, the House’s top tax-writer, came under fire from progressives, who saw him as too close to industry and slow to pursue Trump’s tax returns. 

Morse, the 31yo mayor of Holyoke, Mass., was endorsed by Alexandria Ocasio-Cortez &amp; other big names. https://t.co/tO0tRyPgrN https://t.co/0kMCiDTXUo",1300975073843654656,https://www.politico.com/news/2020/09/01/massachusetts-primary-markey-kennedy-407078,Wed Sep 02 01:53:23 +0000 2020
0,politico,"While visiting Kenosha, Wisconsin today, Trump blamed “violent mobs” for damaging businesses and public buildings and throwing bricks at police officers.

“These are not acts of peaceful protest but really domestic terror,” he said. https://t.co/4T9V6h8Sfy",1300976783152607232,https://www.politico.com/news/2020/09/01/trump-national-divide-law-and-order-406928,Wed Sep 02 02:00:10 +0000 2020
