,name,text,id,url,created_at
0,politico,"The new, more narrow GOP proposal will provide $300 in increased weekly federal unemployment benefits through Dec. 27, additional money for the Paycheck Protection Program and liability protections for schools and businesses as they try to reopen
https://t.co/sMtRvaA8hk",1303483309238951943,https://www.politico.com/news/2020/09/08/senate-republicans-thursday-covid-relief-410020,Wed Sep 09 00:00:13 +0000 2020
0,politico,"Social gatherings of more than six people will be banned in England in response to a sharp increase in coronavirus cases.
https://t.co/IcBxx19Xh6",1303483374988820491,https://www.politico.eu/article/social-gatherings-of-six-or-more-banned-in-england-coronavirus-measures/,Wed Sep 09 00:00:28 +0000 2020
0,politico,"The U.K. has seen a swift rise in the daily number of cases since the weekend, with a further 2,420 cases reported Tuesday
https://t.co/IcBxx19Xh6",1303483590114713608,https://www.politico.eu/article/social-gatherings-of-six-or-more-banned-in-england-coronavirus-measures/,Wed Sep 09 00:01:20 +0000 2020
0,politico,"A new poll of local voters found that Joe Biden is underperforming Hillary Clinton’s 2016 margins over Donald Trump in Miami-Dade County, where Democrats needed to run up the score to offset losses elsewhere
https://t.co/2S7UGVi9ke",1303490822713769984,https://www.politico.com/news/2020/09/08/trump-miami-florida-support-410362,Wed Sep 09 00:30:04 +0000 2020
0,politico,"As Election Day rapidly approaches, @POLITICOPro is providing information and news that help you stay ahead of the 2020 election. Read more at our 2020 Elections HQ. https://t.co/q2MTWjSmtv",1303493331729690624,https://www.politicopro.com/2020-election-headquarters?cid=promkt_20q3_twittercore_2020_hq2,Wed Sep 09 00:40:02 +0000 2020
0,politico,"As California battles another round of life-threatening wildfires, Gov. Gavin Newsom emphasized that the state will continue to pursue policies that combat climate change as it faces a prolonged vortex of disasters
https://t.co/fOklNtV6bG",1303498446658207747,https://www.politico.com/states/california/story/2020/09/08/newsom-no-patience-for-climate-deniers-amid-historic-heat-fires-1316014,Wed Sep 09 01:00:22 +0000 2020
0,politico,"Trump has made the purchase, public display and foreign sales of military hardware a major priority of his administration
https://t.co/S0hHtj5uWT",1303502141827543040,https://www.politico.com/news/2020/09/08/trump-military-defense-industry-booster-410396,Wed Sep 09 01:15:03 +0000 2020
0,politico,"Hard-hit nursing facilities say they're still struggling to get rapid tests and worry that a new Trump administration directive clashes with state guidelines
https://t.co/FjW8fBA97o",1303505920052297730,https://www.politico.com/news/2020/09/08/nursing-homes-coronavirus-testing-mandate-410229,Wed Sep 09 01:30:03 +0000 2020
0,politico,"President Trump touched on a number of his achievements that used to make regular appearances in his rallies and relaunched old insults of his Democratic challengers

https://t.co/XAhrqT4UTv",1303511618899374080,https://www.politico.com/news/2020/09/08/trump-revives-pre-coronavirus-talking-points-as-he-resurrects-rallies-410353,Wed Sep 09 01:52:42 +0000 2020
0,politico,"The vast majority of states, county and local health departments are not collecting data on how many farmworkers have tested positive for coronavirus, nor how many have been hospitalized or died
https://t.co/NHQmKvud03",1303513492864016389,https://www.politico.com/news/2020/09/08/farmworkers-coronavirus-disaster-409339?fbclid=IwAR1OzzvOQZ4BvFS_TVOu_4BmHX4IZBW94EP5e0QKoHgDHNfzikV-u-i-gwc,Wed Sep 09 02:00:09 +0000 2020
0,politico,"Opinion: If Trump’s self-contradictions haven’t already bitten him, it seems unlikely they’ll suddenly do so now
https://t.co/7oFfl8zNFj",1303517239719714816,https://www.politico.com/news/magazine/2020/09/08/why-that-atlantic-article-wont-bite-trump-410265,Wed Sep 09 02:15:02 +0000 2020
0,politico,"The Justice Department is taking over the legal defense of President Trump in a defamation suit brought by a New York writer who claims Trump raped her in a department store dressing room 25 years ago

https://t.co/XIz6wcgVRW",1303524858261901312,https://www.politico.com/news/2020/09/08/trump-defamation-lawsuit-jean-carroll-410504,Wed Sep 09 02:45:19 +0000 2020
0,politico,"Black legislators in Florida say the adoption of Amendment 3 would diminish the political clout of Black and Hispanic voters by giving white candidates better odds of winning legislative seats now held by people of color
https://t.co/noIj6vhJQB",1303528577279897600,https://www.politico.com/states/florida/story/2020/09/08/black-legislators-sound-warning-on-florida-primary-amendment-1316032,Wed Sep 09 03:00:05 +0000 2020
