,name,text,id,url,created_at
0,politico,"President Donald Trump on Monday portrayed the gunman charged with murdering two protesters in Kenosha, Wis., as a victim, suggesting that the Illinois teenager was acting in self-defense

https://t.co/ylMuF52QhO",1300592970694119424,https://www.politico.com/news/2020/08/31/trump-defends-kenosha-gunman-406377,Tue Sep 01 00:35:02 +0000 2020
0,politico,"New Jersey Gov. Phil Murphy said today that he is signing executive orders that will grant restaurants, movie theaters and performance venues the ability to reopen their indoor facilities, effective at 6 a.m. Friday
https://t.co/asi2acRZOS",1300600519631802368,https://www.politico.com/states/new-jersey/story/2020/08/31/murphy-new-jersey-restaurants-will-be-allowed-to-serve-indoors-this-weekend-1314161,Tue Sep 01 01:05:02 +0000 2020
0,politico,"It has never been more important to stay up to speed on the politics, policies, and technologies driving long-term changes to our health. Subscribe to Future Pulse, a weekly newsletter exploring the collision of health care and technology.
https://t.co/g1TBSURK83 https://t.co/oDzJXoTbz7",1300601780720541698,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Tue Sep 01 01:10:03 +0000 2020
0,politico,Trump said Monday that the nation must restore “patriotic education” in schools as a way to calm unrest in cities and counter “lies” about racism in the United States https://t.co/HHIWY5sICI,1300610583763574787,https://www.politico.com/news/2020/08/31/trump-patriotic-education-406521,Tue Sep 01 01:45:02 +0000 2020
0,politico,"The Trump White House and campaign are leaning into social unrest in Kenosha, Wis., and Portland as the president’s most potent case for reelection https://t.co/oM9SrC3H7q",1300621914302545923,https://www.politico.com/news/2020/08/31/trump-sees-opportunity-violence-406468,Tue Sep 01 02:30:03 +0000 2020
0,politico,"If an appeals court does not grant Congress access to Trump's financial records quickly, lawmakers will ""almost certainly"" miss their chance to review them before the end of Trump's term https://t.co/2mkpx9frtP",1300633233344925699,https://www.politico.com/news/2020/08/31/house-bid-trump-financial-records-406391,Tue Sep 01 03:15:02 +0000 2020
0,politico,Trump suggested Monday that the gunman charged with murdering two protesters in Wisconsin was acting in self-defense https://t.co/ylMuF52QhO,1300640784149028866,https://www.politico.com/news/2020/08/31/trump-defends-kenosha-gunman-406377,Tue Sep 01 03:45:02 +0000 2020
0,politico,Former presidential candidate Andrew Yang is throwing his weight behind California’s November data privacy ballot measure https://t.co/EebzvUIs1U,1300655883588964352,https://www.politico.com/states/california/story/2020/08/31/andrew-yang-takes-lead-role-in-california-data-privacy-campaign-1314061,Tue Sep 01 04:45:02 +0000 2020
0,politico,"In June, senior administration officials privately warned seven states about Covid-19 ‘red zone’ threats, all while publicly dismissing concerns about a second wave https://t.co/sN3BF0Tn3Y",1300670982152167426,https://www.politico.com/news/2020/08/31/white-house-warned-red-zones-406211,Tue Sep 01 05:45:02 +0000 2020
0,politico,"Trump still plans to travel to Kenosha, Wis., despite pleas from local leaders urging him to stay away from the new nerve center of the country’s racial crisis https://t.co/52lLRLXdIX",1300686086491045888,https://www.politico.com/news/2020/08/31/trump-defying-visit-kenosha-405944,Tue Sep 01 06:45:03 +0000 2020
0,politico,The DHS is bidding out a more than $250 million contract as it seeks to “defeat despair and inspire hope” about the Covid-19 pandemic https://t.co/1PE9c8GnwS,1300701185436004352,https://www.politico.com/news/2020/08/31/hhs-contract-coronavirus-despair-hope-406361,Tue Sep 01 07:45:03 +0000 2020
0,politico,"Liberty University has said it will commission an “independent investigation” into how its now-former president Jerry Falwell Jr. managed the Christian school for years, prior to his resignation last week https://t.co/vQA2AmQkUU",1300716285240774659,https://www.politico.com/news/2020/08/31/liberty-university-jerry-falwell-inquiry-406355,Tue Sep 01 08:45:03 +0000 2020
0,politico,Biden returned to Pennsylvania on Monday to offer his most comprehensive response yet to Trump's claims that he's weak on rioters and looters https://t.co/o0tartwCmu,1300731386333220866,https://www.politico.com/news/2020/08/31/joe-biden-speech-riots-looters-405981,Tue Sep 01 09:45:03 +0000 2020
0,politico,"POLITICO Dispatch: A quick, daily podcast that offers digestible context and analysis of the day's top stories. Subscribe and listen today.
https://t.co/DPUpEFlsul https://t.co/UI7X55sQQM",1300740192668651522,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Tue Sep 01 10:20:03 +0000 2020
0,politico,"Minnesota, which once looked like a vanity project for Donald Trump, is suddenly emerging as a critical test of his effort to turn his campaign around https://t.co/DKpc1Y4FbO",1300742718491066369,https://www.politico.com/news/2020/09/01/2020-minnesota-trump-406280,Tue Sep 01 10:30:05 +0000 2020
0,politico,President Donald Trump alleged unnamed people in “dark shadows” are controlling Democratic nominee Joe Biden https://t.co/2Yb3eSpNns,1300757832086806528,https://www.politico.com/news/2020/08/31/trump-biden-conspiracy-theory-406729,Tue Sep 01 11:30:08 +0000 2020
0,politico,"French President Emmanuel Macron says he’s making a “risky bet” by working to avoid a political collapse in Lebanon, but is limited in what he can achieve https://t.co/yIcaCjIAUy",1300765611702865921,https://www.politico.com/news/2020/09/01/emmanuel-macron-france-lebanon-406793,Tue Sep 01 12:01:03 +0000 2020
0,politico,"Milwaukee Bucks assistant coach Vin Baker said White House senior adviser Jared Kushner showed ""a level of ignorance"" with his remarks about NBA players' refusal to take the court after the police shooting of Jacob Blake in Kenosha, Wisconsin https://t.co/CFFVjvmZX7 https://t.co/qSJKXHo7Zz",1300794363526746117,https://www.politico.com/news/2020/09/01/milwaukee-bucks-coach-jared-kushner-nba-boycott-406836,Tue Sep 01 13:55:18 +0000 2020
