,name,text,id,url,created_at
0,politico,"In swing state suburbs, local party officials are meeting the Labor Day start of the fall campaign with an undercurrent of uneasiness about how quickly Trump shifted the focus of the campaign to public safety https://t.co/hVqOfSVBlu",1302924888592785409,https://www.politico.com/news/2020/09/07/biden-suburbs-trump-protests-409326,Mon Sep 07 11:01:15 +0000 2020
0,politico,"The U.S. has a brief opportunity to bring down the coronavirus caseload before cold weather sets in.

It’s blowing it, again. https://t.co/4pnZUzSc7Z",1302940137765171206,https://www.politico.com/news/2020/09/07/pandemic-crossroads-coronavirus-409473,Mon Sep 07 12:01:50 +0000 2020
0,politico,"2020 is shaping up to be an election year like no other. Visit @POLITICOPro’s 2020 Election HQ for helpful information about important election dates, how the Electoral College works, election security, and more. https://t.co/q2MTWjSmtv",1302940945445523457,https://www.politicopro.com/2020-election-headquarters?cid=promkt_20q3_twittercore_2020_hq2,Mon Sep 07 12:05:03 +0000 2020
0,politico,"Stay on top of the politics, policies, and technologies driving long-term changes to health care. Subscribe to our Future Pulse newsletter to explore the collision of health care and technology.
https://t.co/g1TBSURK83 https://t.co/O9WGVraICq",1303016447669661698,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Mon Sep 07 17:05:04 +0000 2020
0,politico,People who live near the most toxic sites in America say they saw a level of attention they hadn't seen in decades under Trump. But what happens now?https://t.co/W7tQpFtnCR,1303030561125150721,https://www.politico.com/news/magazine/2020/09/07/superfund-activists-donald-trump-minden-wv-400921,Mon Sep 07 18:01:09 +0000 2020
0,politico,"Jacob Blake has spoken publicly for the first time since a Kenosha, Wisconsin, police officer shot him seven times in the back
https://t.co/gk0kceIRsQ",1303045636917428226,https://www.politico.com/news/2020/09/06/jacob-blake-speaks-shooting-409447,Mon Sep 07 19:01:03 +0000 2020
0,politico,"President Trump today suggested Kamala Harris is sabotaging a prospective coronavirus vaccine for political ends.

""She's talking about disparaging a vaccine, so people don't think the achievement was a great achievement,"" Trump said https://t.co/c4jx6ECWwr https://t.co/oLzM8QH1hA",1303059125274902530,https://www.politico.com/news/2020/09/07/trump-slams-kamala-harris-coronavirus-vaccine-409544,Mon Sep 07 19:54:39 +0000 2020
0,politico,"The Trump and Biden campaigns enter the final stretch of the 2020 race in the midst of a once- in-a-century global pandemic.  How will it end? Stay informed on the politics of the pandemic by reading POLITICO Nightly. Subscribe.
https://t.co/4vI42TQ6qb https://t.co/esrYIT8rEk",1303060589535801344,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Mon Sep 07 20:00:28 +0000 2020
0,politico,"President Trump today accused the United States’ military leadership of being beholden to arms manufacturers, in an attack on his own administration only days after reports that he had mocked fallen soldiers

https://t.co/zk1KlhvZ6D",1303068614430461952,https://www.politico.com/news/2020/09/07/trump-disparages-pentagon-chiefs-409528,Mon Sep 07 20:32:22 +0000 2020
0,politico,Trump said leaders at the Pentagon probably weren’t “in love with me” because “they want to do nothing but fight wars so that all of those wonderful companies that make the bombs and make the planes and make everything else stay happy” https://t.co/c8kDrlDX7G https://t.co/whe8cQTXqD,1303068793695023114,https://www.politico.com/news/2020/09/07/trump-disparages-pentagon-chiefs-409528,Mon Sep 07 20:33:04 +0000 2020
0,politico,"President Trump said today that he would be open to investigating and potentially removing the head of the U.S. Postal Service over allegations of campaign finance violations

https://t.co/hYiwZS6QWp",1303071547159187456,https://www.politico.com/news/2020/09/07/trump-open-to-investigating-dejoy-409527,Mon Sep 07 20:44:01 +0000 2020
0,politico,"When asked whether he would be OK with Postmaster General Louis DeJoy‘s being dismissed if he were found to have violated campaign finance law, Trump said yes.

“If something can be proven that he did something wrong, always,” he said https://t.co/7nqDUZgFSe https://t.co/40WU6NDbDW",1303071963766755330,https://www.politico.com/news/2020/09/07/trump-open-to-investigating-dejoy-409527,Mon Sep 07 20:45:40 +0000 2020
