,name,text,id,url,created_at
0,politico,Democratic nominee Joe Biden is shrugging off calls within his party to embrace the kind of pure power tactics Republicans are adopting https://t.co/KKeMnpINaQ,1307852048961069064,https://www.politico.com/news/2020/09/20/joe-biden-liberals-bipartisanship-419127,Mon Sep 21 01:20:01 +0000 2020
0,politico,"For the first time this election, Joe Biden is sitting on the biggest pile of cash — and he’s vastly outspending President Trump, too https://t.co/GwOqbonOet",1307912055241027584,https://www.politico.com/news/2020/09/21/joe-biden-fundraising-surge-419308,Mon Sep 21 05:18:28 +0000 2020
0,politico,"It didn’t take long, after the news of Ruth Bader Ginsburg’s death ricocheted through Washington late Friday, for leaders of some of the most prominent conservative organizations to leap into action https://t.co/QSRx5bpf3F",1307990473907286016,https://www.politico.com/news/2020/09/21/conservatives-supreme-court-pick-419179,Mon Sep 21 10:30:04 +0000 2020
0,politico,"White voters' embrace of Trump appears to be slipping in critical, predominantly white swing states https://t.co/aYhsnSgttO",1307998288235429894,https://www.politico.com/news/2020/09/21/trump-white-voters-support-418420,Mon Sep 21 11:01:08 +0000 2020
0,politico,"It’s the type of question that does not land well with advisers to Joe Biden: Aren’t there some Donald Trump foreign policy decisions they should keep, and maybe even build upon, if Biden wins the White House? https://t.co/GHxrhqO3FW",1308005594272542720,https://www.politico.com/news/2020/09/21/trump-biden-foreign-policy-419130,Mon Sep 21 11:30:09 +0000 2020
0,politico,Opinion: The current system of hiding health care prices is an insult to Americans https://t.co/1L6p1uyv0N,1308013415718432770,https://www.politico.com/news/agenda/2020/09/21/how-much-are-we-paying-to-treat-covid-417792,Mon Sep 21 12:01:14 +0000 2020
0,politico,"It's never been more critical to keep up with the politics, policies, and technologies driving long-term changes to our health. Subscribe to Future Pulse, a weekly newsletter exploring the collision of health care and technology.
https://t.co/g1TBSURK83 https://t.co/4OGZO9l3hC",1308018149615374336,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Mon Sep 21 12:20:03 +0000 2020
0,politico,We expect President Trump to announce his replacement for Justice Ruth Bader Ginsburg this week. A source tells our @playbookplus authors the White House is considering nominating these women 👇 https://t.co/GmMXEDJo94,1308019219666268160,https://www.politico.com/newsletters/playbook/2020/09/21/inside-the-court-fight-490385?cid=su_tw_pb,Mon Sep 21 12:24:18 +0000 2020
0,politico,"Amy Coney Barrett, the 7th Circuit appeals judge from Indiana. She is a clear favorite at the moment. https://t.co/GmMXEDJo94 https://t.co/9yjrrSu9Vd",1308019220777709570,https://www.politico.com/newsletters/playbook/2020/09/21/inside-the-court-fight-490385?cid=su_tw_pb,Mon Sep 21 12:24:18 +0000 2020
0,politico,"Kate Todd, the White House deputy counsel who helps vet federal judges. She was a clerk for Justice Clarence Thomas. https://t.co/GmMXEDJo94",1308019222950416385,https://www.politico.com/newsletters/playbook/2020/09/21/inside-the-court-fight-490385?cid=su_tw_pb,Mon Sep 21 12:24:19 +0000 2020
