,name,text,id,url,created_at
0,politico,"The U.S. intelligence community is weighing whether to disclose additional information about attempts by foreign governments to interfere in the 2020 election

https://t.co/fEdcAIAJAx",1308919218163908608,https://www.politico.com/news/2020/09/23/senators-intel-foreign-meddling-420709,Thu Sep 24 00:00:34 +0000 2020
0,politico,"If President Trump loses this year’s election to Joe Biden, will he commit to a peaceful transition of power?

When asked the question during a WH briefing today, Trump wouldn't say. Instead, he cast doubt on the reliability of election infrastructure
https://t.co/pnBkdqIJp9",1308926640295211008,https://www.politico.com/news/2020/09/23/trump-peaceful-transition-of-power-420791,Thu Sep 24 00:30:04 +0000 2020
0,politico,"Lawmakers had faced a shutdown, impeachment and pandemic. Now, they're in a Supreme Court fight with epic ramifications

https://t.co/8ouQO7DgET",1308927273941323776,https://www.politico.com/news/2020/09/23/the-curse-of-the-116th-congress-420737,Thu Sep 24 00:32:35 +0000 2020
0,politico,"Racial justice activists convulsed the country this summer with their protests against police brutality. But as the season shifts to fall, they don’t have much to show for it in terms of major policy change

https://t.co/d9qMtTYwDd",1308928713640247297,https://www.politico.com/news/2020/09/23/breonna-taylor-police-reforms-420799,Thu Sep 24 00:38:18 +0000 2020
0,politico,"“We’re going to have to see what happens. You know, I’ve been complaining about the ballots and the ballots are a disaster.”

Trump has waged a campaign against mail-in ballots this year, alleging vote-by-mail is less secure than other forms of voting https://t.co/R8xQ7ooKqb https://t.co/u3l1kWBn6b",1308932962633867264,https://www.politico.com/news/2020/09/23/trump-peaceful-transition-of-power-420791,Thu Sep 24 00:55:11 +0000 2020
0,politico,"President Trump said today that the White House may not approve tougher FDA guidelines for authorizing the emergency use of any coronavirus vaccines.

""That has to be approved by the White House,"" he said of the FDA guidance. ""We may or may not approve it"" https://t.co/aLppEdJXFx https://t.co/UpDkEOOtWd",1308935136206086145,https://www.politico.com/news/2020/09/23/trump-vaccine-fda-guidelines-420803,Thu Sep 24 01:03:49 +0000 2020
0,politico,"Get quick, digestible facts and insight on the biggest news of the moment when you listen to POLITICO Dispatch. 
https://t.co/DPUpEFlsul https://t.co/ciDkb1ooCM",1308935445947052034,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Thu Sep 24 01:05:03 +0000 2020
0,politico,"It’s the economy, again. But it’s also the pandemic, the upheaval it's brought to kids’ education and a nationwide reckoning on racial discrimination that’s top of mind for likely voters, according to a new POLITICO-Harvard poll 

https://t.co/qOZfirVTCH",1308941735754698753,https://www.politico.com/news/2020/09/23/poll-pandemic-race-election-420706,Thu Sep 24 01:30:03 +0000 2020
0,politico,"The pandemic is widening long-standing gaps to school resources that fall along racial and socioeconomic lines. A generation of students could fall further behind

https://t.co/cC8SBgPgmW",1308949323355426816,https://www.politico.com/news/2020/09/23/how-the-coronavirus-is-making-school-segregation-worse-420839,Thu Sep 24 02:00:12 +0000 2020
0,politico,"Missouri Gov. Mike Parson and his wife have tested positive for Covid-19, the governor’s office said today

https://t.co/EeVRdth5tS",1308964390306275328,https://www.politico.com/news/2020/09/23/missouri-governor-parson-coronavirus-420755,Thu Sep 24 03:00:04 +0000 2020
0,politico,"Justin Trudeau is warning Canadians that the second wave has arrived in many parts of the country.

“We’re on the brink of a fall that could be much worse than the spring,” Trudeau said Wednesday during a 12-minute takeover of suppertime television
https://t.co/QQAKB9K7x3",1308994631502307329,https://www.politico.com/news/2020/09/23/trudeau-coronavirus-second-wave-420857,Thu Sep 24 05:00:14 +0000 2020
0,politico,"Opinion: For many progressive opinion-makers, the only way to save the Supreme Court is to destroy it.

They believe the best response to the GOP-held Senate confirming Trump's SCOTUS nominee is to pack the court if Democrats win in November
https://t.co/uDGiS3WkvU",1309024960166461440,https://www.politico.com/news/magazine/2020/09/23/court-packing-is-a-fantasy-420828,Thu Sep 24 07:00:45 +0000 2020
0,politico,"The decisions made in Washington and Beijing will shape our future for generations to come. Subscribe to China Watcher, for in-depth coverage of U.S.-China relations each week.
https://t.co/3gr9jzzrQ4 https://t.co/MIwSHlo6NC",1309061274052026370,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Thu Sep 24 09:25:03 +0000 2020
0,politico,"President Donald Trump hasn’t announced a Supreme Court nominee yet, but some Democrats have already decided there’s no point in meeting with her, no matter who it is https://t.co/EtFzxRcH5K",1309077636463898625,https://www.politico.com/news/2020/09/24/illegitimate-nominationdemocrats-snub-trumps-pick-420712,Thu Sep 24 10:30:04 +0000 2020
0,politico,Personal details about the potential SCOTUS nominees could become illegal for media outlets or anyone else to publish on the internet under a proposal federal judges sent to Congress earlier this month https://t.co/I2kHGVckNt,1309085447465979905,https://www.politico.com/news/2020/09/24/judges-disclosure-personal-detailscrime-420894,Thu Sep 24 11:01:06 +0000 2020
