,name,text,id,url,created_at
0,politico,A federal judge on Friday ruled that Education Secretary Betsy DeVos’ effort to boost the amount of emergency pandemic relief that flows to private school students is illegal and struck down the policy https://t.co/NjONAZKxc3,1302038686587064325,https://www.politico.com/news/2020/09/04/devos-private-school-relief-rule-struck-down-409272,Sat Sep 05 00:19:48 +0000 2020
0,politico,Trump and other administration officials moved quickly to blast a report that claims the president disparaged wounded and fallen U.S. service members on multiple occasions and that he asked that disabled veterans be excluded from military parades https://t.co/EAGJHWetUd https://t.co/6C0dIcdZjP,1302042673197592576,https://www.politico.com/news/2020/09/04/trump-military-relationship-election-409257,Sat Sep 05 00:35:38 +0000 2020
0,politico,"Get expert insight, critical context, and informed analysis of the latest Covid-19 developments by reading POLITICO Nightly. Stay safe, stay informed, and subscribe today.
https://t.co/4vI42TQ6qb https://t.co/nHCUvUuRXF",1302045032829124612,https://www.politico.com/politico-nightly?cid=mkt_politico_nightly_newsletter_Twitter,Sat Sep 05 00:45:01 +0000 2020
0,politico,"Instead of concrete plans to deal with the inevitable virus spread, school officials often shifted responsibility to students, ordering them not to gather.

Universities were surprisingly unprepared to deal with young adults’ irresistible need to socialize https://t.co/u6YNuyIlKm https://t.co/MtGSyY1P6a",1302047018311995394,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/04/the-old-college-try-fails-490257,Sat Sep 05 00:52:54 +0000 2020
0,politico,Parents are nervous about sending their kids back to school in a #Covid world. Families are wondering if Congress w… https://t.co/ezZVDFnQl6,1302052620849250306,https://twitter.com/i/web/status/1302052620849250306,Sat Sep 05 01:15:10 +0000 2020
0,politico,"Rapper Kanye West is pouring in millions of his own money and hiring prominent political operatives to fuel his independent presidential bid, according to his first financial filing with the Federal Election Commission https://t.co/osfWd5sz14",1302053844906577921,https://www.politico.com/news/2020/09/04/kanye-west-spending-millions-on-his-presidential-campaign-409267,Sat Sep 05 01:20:02 +0000 2020
0,politico,"Bernie Sanders fears Trump will refuse to leave office if he loses reelection and is calling on Congress and the media to take action to prepare for that scenario now, he said in an interview with POLITICO https://t.co/QkTM3QKBsz",1302062653892964352,https://www.politico.com/news/2020/09/04/sanders-trump-refuses-leave-office-409242,Sat Sep 05 01:55:02 +0000 2020
0,politico,"In an interview Friday, Butler said she enjoyed her time working as a political strategist and was proud of her work with Harris. But Butler said the consulting work could also be isolating, and she’s eager to begin working on “economic empowerment"" https://t.co/x0zOG8obpl",1302070201987588096,https://www.politico.com/news/2020/09/04/kamala-harris-political-consultant-airbnb-409154,Sat Sep 05 02:25:02 +0000 2020
0,politico,"Democratic presidential candidate Joe Biden revealed Friday that 
he had been tested for coronavirus and that he plans to continue to get tested periodically https://t.co/mLrtwOOm7b",1302077753546735617,https://www.politico.com/news/2020/09/04/biden-says-he-got-covid-test-409081,Sat Sep 05 02:55:02 +0000 2020
0,politico,"Joe Biden is underperforming among Florida Hispanic voters while Donald Trump has marginally increased his numbers from 2016, according to a new poll in the must-win battleground state for the president https://t.co/XxzMXSc77k",1302092851032010753,https://www.politico.com/news/2020/09/04/joe-biden-florida-hispanic-voters-poll-408711,Sat Sep 05 03:55:02 +0000 2020
