,name,text,id,url,created_at
0,politico,"One-in-10 eligible voters this year are part of Generation Z, which means America’s youngest adults are about to step into their political power

If you’re Gen Z and will be at least 18 years old on Election Day, we want to hear from you
https://t.co/CLhBQzsMCF",1310006302140239877,https://www.politico.com/news/2020/09/24/gen-z-2020-voting-politics-callout-421026,Sun Sep 27 00:00:15 +0000 2020
0,politico,"Within minutes of President Donald Trump’s formal nomination of Amy Coney Barrett to sit on the Supreme Court, the GOP majority made clear that it essentially already has the votes to confirm her https://t.co/XKXtRzjhL3",1310028896176349184,https://www.politico.com/news/2020/09/26/supreme-court-confirmation-hearing-date-422039,Sun Sep 27 01:30:02 +0000 2020
0,politico,Amy Coney Barrett’s ascent to the Supreme Court is not yet assured — but it could have earth-shaking consequences for American law https://t.co/PGa2WvkrI7,1310036454916132864,https://www.politico.com/news/2020/09/26/how-amy-coney-barrett-might-rule-422055,Sun Sep 27 02:00:04 +0000 2020
0,politico,"Years from now, President Donald Trump’s divisive rhetoric, his haphazard hirings and firings, even his tweets, will all eventually fade into memory. Other presidents will erase his executive orders.

His Supreme Court picks, however, will stay. https://t.co/5X63EeylzH",1310051553055629318,https://www.politico.com/news/2020/09/26/trump-legacy-supreme-court-422058,Sun Sep 27 03:00:04 +0000 2020
0,politico,"The Judicial Crisis Network, a conservative legal group, will spend $3 million on a television and digital advertisement calling for the confirmation of Amy Coney Barrett to the Supreme Court https://t.co/5jAxzfMTUu",1310081753441349632,https://www.politico.com/news/2020/09/26/judicial-crisis-network-barrett-ad-campaign-422052,Sun Sep 27 05:00:04 +0000 2020
0,politico,"Daniel Cameron has been pegged as a potential successor to Mitch McConnell — but after his handling of the Breonna Taylor case, he will have to get there over the fierce opposition of many African Americans in his home state and across the country https://t.co/pxwUBF7xBU",1310111998374481920,https://www.politico.com/news/2020/09/25/daniel-cameron-faces-fury-breonna-taylor-421954,Sun Sep 27 07:00:15 +0000 2020
0,politico,"Senate Democrats can’t stop Mitch McConnell from confirming a new Supreme Court justice, but they are already planning to make it as painful as possible
https://t.co/OGhJxAdd5X",1310210099546402816,https://www.politico.com/news/2020/09/27/democrats-supreme-court-confirmation-421849,Sun Sep 27 13:30:04 +0000 2020
0,politico,"Usually, it’s the Republican candidate who’s got grand plans to overhaul the tax code. But in the 2020 presidential race, it’s Democrat Joe Biden who’s been offering scads of proposals — most of them to increase taxes
https://t.co/5K0TV4aRVC",1310225196289228806,https://www.politico.com/news/2020/09/27/trump-biden-tax-policy-421946,Sun Sep 27 14:30:04 +0000 2020
0,politico,"Democratic presidential nominee Joe Biden remains ahead of President Donald Trump in the essential swing states of Michigan and Wisconsin, according to NBC News/Marist polls released Sunday
https://t.co/QgAjP6hU2T",1310263144758079488,https://www.politico.com/news/2020/09/27/biden-trump-michigan-wisconsin-422158,Sun Sep 27 17:00:51 +0000 2020
0,politico,"Become a China Watcher for expert reporting from @dwertime and insight from informed and influential voices in government, business, law, and tech. China Watcher is as much of a platform as it is a newsletter. Subscribe and join the conversation today.
https://t.co/3gr9jzzrQ4 https://t.co/yCFaI1xlW8",1310283075553763332,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Sun Sep 27 18:20:03 +0000 2020
0,politico,"""We've been transferring the office of the presidency from one person to the next since 1796,"" Sen. Tom Cotton said Sunday. ""I'm confident it's going to happen again in 2025 after President Trump finishes his second term.""
https://t.co/b6AoQDKDJc",1310293288268828680,https://www.politico.com/news/2020/09/27/cotton-trump-transfer-power-422169,Sun Sep 27 19:00:38 +0000 2020
0,politico,"Senior congressional Democrats on Sunday warned that Senate Republicans will pay a price for rushing to confirm Judge Amy Coney Barrett to the Supreme Court before Election Day
https://t.co/jzIVyz2v9c",1310308321078005760,https://www.politico.com/news/2020/09/27/supreme-court-barrett-confirmation-422159,Sun Sep 27 20:00:22 +0000 2020
0,politico,"“We need and should have a much better approach to this. I worry about the outcome,"" Senate Minority Whip Dick Durbin said
https://t.co/MUeq1vYMlZ",1310323407901331458,https://www.politico.com/news/2020/09/27/dick-durbin-2020-election-422234,Sun Sep 27 21:00:19 +0000 2020
