,name,text,id,url,created_at
0,politico,"A Russian national living in California with his American family is now facing deportation from the U.S. due to what experts say is a politically motivated request by Russia for his arrest

https://t.co/elTGVXFQ1F",1301671455210512386,https://www.politico.com/news/2020/09/03/gregory-duralev-ice-deportation-408607,Fri Sep 04 00:00:33 +0000 2020
0,politico,"Facebook threw yet another new curveball at campaign offices today when it announced a ban on new political ads in the week before Election Day

https://t.co/BWaFuVfakt",1301673896219992070,https://www.politico.com/news/2020/09/03/facebook-ad-shakeup-trump-biden-408641,Fri Sep 04 00:10:15 +0000 2020
0,politico,"Large numbers of Covid-19 patients are refusing to tell public health workers whom they've had contact with, thwarting state efforts to slow disease spread at a fragile turnaround in the pandemic 

https://t.co/CdAx2o3Z8a",1301678882496688132,https://www.politico.com/news/2020/09/03/contact-tracing-conspiracy-theories-trump-messaging-408611,Fri Sep 04 00:30:04 +0000 2020
0,politico,"Contact tracing data provided to us shows more than three-quarters of people interviewed in hard-hit states like California and Louisiana refused to cooperate with efforts to identify relatives or acquaintances who may have been exposed to the virus

https://t.co/CdAx2o3Z8a",1301679945878568961,https://www.politico.com/news/2020/09/03/contact-tracing-conspiracy-theories-trump-messaging-408611,Fri Sep 04 00:34:17 +0000 2020
0,politico,"The Trump administration plans to enforce federal standardized testing requirements for K-12 schools despite the pandemic, Betsy DeVos announced to state leaders today

https://t.co/HsuyFGHTRP",1301686521934815232,https://www.politico.com/news/2020/09/03/devos-enforce-school-testing-mandates-408626,Fri Sep 04 01:00:25 +0000 2020
0,politico,"Short. Fast. Daily. Analysis of the most important stories of the day layered with important context from top experts. Subscribe to POLITICO Dispatch today.
https://t.co/DPUpEFlsul https://t.co/fVc3f49luI",1301702782483824647,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Fri Sep 04 02:05:02 +0000 2020
0,politico,"The president claimed journalists had spread rumors of him having ""mini-strokes"" because ""they want to try and get me to be on [Joe] Biden's physical level.""

https://t.co/cOVziiiT6F",1301708472648708096,https://www.politico.com/news/2020/09/03/trump-attacks-bidens-health-rally-408592,Fri Sep 04 02:27:39 +0000 2020
0,politico,"Already, pandemic-inspired election changes have prompted the filing of at least 228 lawsuits, says law professor Justin Levitt.

Here’s what he thinks you should know about them
https://t.co/U31xRsEdBB",1301716634294521856,https://www.politico.com/news/magazine/2020/09/03/2020-election-lawsuits-trump-voting-coronavirus-408631,Fri Sep 04 03:00:04 +0000 2020
0,politico,"Joe Biden’s lead over Donald Trump is large in some swing-state polls, while others show Trump still behind but within striking distance.

More takeaways from the latest polls:
https://t.co/ndrikTX7Za",1301731735026257921,https://www.politico.com/news/2020/09/02/joe-biden-post-dnc-polls-408087,Fri Sep 04 04:00:05 +0000 2020
0,politico,"Betsy DeVos told state school chiefs in a letter that they should not expect the Education Department to again waive federal testing requirements as it did this spring amid sudden school closures

https://t.co/HsuyFGHTRP",1301746869530513410,https://www.politico.com/news/2020/09/03/devos-enforce-school-testing-mandates-408626,Fri Sep 04 05:00:13 +0000 2020
0,politico,"California state lawmaker Buffy Wicks became a symbol for working moms this week when she made a floor speech while holding her 1-month-old, Elly.

https://t.co/wAQbg8Qg5o",1301755627513970689,https://www.politico.com/states/california/story/2020/09/03/galvanize-this-moment-california-lawmaker-hopes-newborn-speech-will-propel-family-leave-1315295,Fri Sep 04 05:35:01 +0000 2020
0,politico,"Joe Biden appeared to joke on Thursday that if he spoke any longer about his plan to increase taxes on the wealthy “he’ll shoot me,” as he addressed a group of Kenosha residents after the police shooting of Jacob Blake

https://t.co/JFetRHnGfB",1301762017754308614,https://www.politico.com/news/2020/09/03/joe-biden-jokes-shooting-kenosha-wisconsin-408505,Fri Sep 04 06:00:25 +0000 2020
0,politico,"A federal court found that Illinois Gov. J.B. Pritzker could exempt churches and other religious organizations from a 50-person cap on most in-person gatherings, while leaving the cap in place for political events.

https://t.co/WjdylWx9sF",1301777182054850561,https://www.politico.com/news/2020/09/04/illinois-coronavirus-lockdown-court-challenge-408747,Fri Sep 04 07:00:40 +0000 2020
0,politico,"A man suspected of fatally shooting a supporter of a right-wing group in Portland, Oregon, last week was killed Thursday as investigators moved in to arrest him https://t.co/fMzGI7CZKi",1301792337396457472,https://www.politico.com/news/2020/09/04/portland-shooting-suspect-killed-408787,Fri Sep 04 08:00:54 +0000 2020
0,politico,"President Donald Trump’s advisers are studying Joe Biden’s idiosyncrasies — such as what happens after he uses “C’mon, man” — to identify ways for Trump to trip him up on the debate stage https://t.co/NUf5GlmYjh",1301829880582111232,https://www.politico.com/news/2020/09/04/trump-biden-presidential-debate-prep-408651,Fri Sep 04 10:30:05 +0000 2020
0,politico,"Joe Biden is underperforming among Florida Hispanic voters while Donald Trump has marginally increased his numbers from 2016, according to a new poll https://t.co/XxzMXSc77k",1301837686089617409,https://www.politico.com/news/2020/09/04/joe-biden-florida-hispanic-voters-poll-408711,Fri Sep 04 11:01:05 +0000 2020
0,politico,Trump and Biden both visited Kenosha this week and turned the city into the backdrop for competing visions of the nature of presidential leadership in a time of crisis https://t.co/voe6mNiOPT,1301845009143078913,https://www.politico.com/news/2020/09/04/kenosha-trump-biden-what-we-learned-408790,Fri Sep 04 11:30:11 +0000 2020
0,politico,"The decisions made in Washington and Beijing will shape our future for decades to come. For in-depth coverage and expert analysis of U.S.-China relations, subscribe to our China Watcher newsletter today.
https://t.co/3gr9jzzrQ4 https://t.co/r7GzpvwVtq",1301847491235794944,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Fri Sep 04 11:40:03 +0000 2020
0,politico,The magazine that became an icon of the counterculture and an indispensable guide to the underground world of cannabis now finds itself in a different kind of trouble https://t.co/MvqvhaWTFD,1301860121283354629,https://www.politico.com/news/magazine/2020/09/04/high-times-hard-times-404419,Fri Sep 04 12:30:14 +0000 2020
0,politico,Trump delivered a seven-minute rebuttal on the steps of Air Force One https://t.co/y0VCzBYvp4,1301860317669076993,,Fri Sep 04 12:31:01 +0000 2020
0,politico,"Trump delivered a rebuttal on the steps of Air Force One on his return from an evening campaign rally in Latrobe, P… https://t.co/LEmuhXwx8m",1301860516026089472,https://twitter.com/i/web/status/1301860516026089472,Fri Sep 04 12:31:49 +0000 2020
0,politico,"The attention this week around “salongate” is a reminder that Nancy Pelosi remains a powerful motivating force for core Republicans. But whether targeting her actually helps the GOP win is a different matter.
https://t.co/g5vJ17HrcA",1301863848916516865,https://www.politico.com/newsletters/playbook/2020/09/04/why-republicans-arent-really-campaigning-against-pelosi-490256?cid=su_tw_pb,Fri Sep 04 12:45:03 +0000 2020
0,politico,"“Whenever there’s uncertainty, that is fertile ground for misinformation.”

Today on POLITICO Dispatch, @StevenOverly and @jersiegel look at whether big tech is going to be able to handle an election night that could to be defined by uncertainty. https://t.co/o1yaNayVt7",1301872655952478209,https://www.politico.com/podcasts/dispatch,Fri Sep 04 13:20:03 +0000 2020
0,politico,"Speaking yesterday in Kenosha Wis., Biden alluded to a series of new battleground state polls to argue that Trump’s tough talk on crime has been a flop with voters who are sophisticated enough to see through his divisive campaign strategy
https://t.co/zpFskvCWyI",1301880027181707264,https://www.politico.com/news/2020/09/03/resilience-biden-jacob-blake-408488,Fri Sep 04 13:49:20 +0000 2020
0,politico,"NATO demanded that Russia explain how opposition leader Alexei Navalny was poisoned by a military-grade chemical nerve agent — and it warned of an unspecified ""international response"" to the assassination attempt
https://t.co/A4UA4N63JN",1301892733741785088,https://www.politico.com/news/2020/09/04/nato-demands-russia-explain-attack-on-alexei-navalny-408883,Fri Sep 04 14:39:50 +0000 2020
0,politico,"In back-to-back visits, Donald Trump and Joe Biden turned Kenosha Wis., into a backdrop for competing visions of presidential leadership in a time of crisis
https://t.co/voe6mNiOPT",1301898250593669121,https://www.politico.com/news/2020/09/04/kenosha-trump-biden-what-we-learned-408790,Fri Sep 04 15:01:45 +0000 2020
0,politico,"Teams function best when information is centrally located, easily accessible, and up to date. Projects, @POLITICOPro’s new feature helps consolidate information across the platform. https://t.co/s3NkMklZ3x https://t.co/JiWty0VSn6",1301900349159223297,https://www.politicopro.com/product/collaboration-and-project-management?cid=promkt_20q3_twittercore_workflow_projects,Fri Sep 04 15:10:06 +0000 2020
