,name,text,id,url,created_at
0,politico,President Trump’s surprise pledge to send $200 drug discount cards to older Americans has left even his top deputies and health officials scrambling to explain how it would all work — assuming it’s even legal  https://t.co/6sKdKBWWyB,1309648891588075521,https://www.politico.com/news/2020/09/25/trump-prescription-drug-card-plan-421993,Sat Sep 26 00:20:02 +0000 2020
0,politico,The Florida governor's decision to block local Covid-19 restrictions follows a call to protect partying college students https://t.co/7H3WY7Z0tD,1309657697390862337,https://www.politico.com/news/2020/09/25/desantis-trump-florida-coronavirus-421987,Sat Sep 26 00:55:01 +0000 2020
0,politico,"WH staffers discussed scenarios where President Trump doesn't accept the results of the November election and refuses to leave, according to a former staffer who has since spoken out against the president https://t.co/Jcqi0i4bgn",1309662733932154881,https://www.politico.com/news/2020/09/25/olivia-troye-trump-leaving-white-house-421970,Sat Sep 26 01:15:02 +0000 2020
0,politico,"Prime Minister Justin Trudeau’s former finance chief Bill Morneau is off to Paris to campaign on a bigger political stage, a month after his abrupt departure from one of the most powerful jobs in Canadian politics https://t.co/h5p8Xf2jXX",1309669022686945283,https://www.politico.com/news/2020/09/25/bill-morneau-emerges-from-liberal-scandal-to-make-pitch-for-oecds-top-job-421975,Sat Sep 26 01:40:02 +0000 2020
0,politico,"The Justice Department met with state attorneys general Thursday to outline a proposed antitrust suit against Google related to its search business in the hopes of filing a complaint soon

https://t.co/eqiuNk9Cj3",1309675716791992321,https://www.politico.com/news/2020/09/25/google-antitrust-suit-is-coming-but-not-next-week-422022,Sat Sep 26 02:06:38 +0000 2020
0,politico,"After spending the week trying to build suspense for his Supreme Court pick, President Trump ultimately couldn’t control how his choice was unveiled: late Friday, via a series of cascading leaks to news outlets 

https://t.co/UQOHa0TkJU",1309679231425826817,https://www.politico.com/news/2020/09/25/trump-the-showman-goes-conventional-422018,Sat Sep 26 02:20:36 +0000 2020
0,politico,"Three judges in the New York-based court repeatedly questioned a Trump attorney's claim that a subpoena for the president's records was ""overbroad"" https://t.co/u9TVMBYVxL",1309685382485811200,https://www.politico.com/news/2020/09/25/trump-financial-records-appeals-court-421768,Sat Sep 26 02:45:02 +0000 2020
0,politico,"Mayor Bill de Blasio shot back Friday at Gov. Andrew Cuomo’s criticism of the city’s lack of progress on police reform, insisting the governor “doesn’t have his facts straight” and is engaging in “personal attacks” https://t.co/UqE759lD65",1309692931561926659,https://www.politico.com/states/new-york/albany/story/2020/09/25/de-blasio-cuomo-clash-over-nypd-reform-1318592,Sat Sep 26 03:15:02 +0000 2020
0,politico,"The figure, based on a tracker maintained by Johns Hopkins University, comes just days after the U.S. surpassed 200,000 deaths https://t.co/gX97AITxp7",1309700482198368262,https://www.politico.com/news/2020/09/25/coronavirus-cases-7-million-421861,Sat Sep 26 03:45:02 +0000 2020
0,politico,"From her first year as a Notre Dame law student, conservatives marked Amy Coney Barrett as a future leader in the mold of the Federalist Society
https://t.co/PjMJrKEhoy",1309840470185517057,https://www.politico.com/news/2020/09/20/amy-coney-barrett-supreme-court-419219,Sat Sep 26 13:01:18 +0000 2020
