,name,text,id,url,created_at
0,politico,Their base is already calling for a radical next move. Would they do it? https://t.co/rtVON7SYDh,1307469572145123328,https://www.politico.com/news/magazine/2020/09/19/how-democrats-could-pack-the-supreme-court-in-2021-418453,Sun Sep 20 00:00:12 +0000 2020
0,politico,"RT @EugeneDaniels2: RBG's death is another in a long list of things that have shaken up the 2020 election. 

Me &amp; @RyanLizza talk: 
- The possible tension btwn Trump &amp; McConnell  
- How her death could turn SCOTUS into an election issue for Dems like we've never seen

Full 👉🏾https://t.co/zFF4EZ9J5Q https://t.co/zPfAkbF2e2",1307481607033565192,https://www.politico.com/video/2020/09/19/check-in-2020-how-rbgs-open-scotus-seat-impacts-the-election-091111,Sun Sep 20 00:48:01 +0000 2020
0,politico,Democrats are vowing to hit back at Republicans if they fill the vacant Supreme Court seat before January https://t.co/JdDCktavRU,1307484658632884224,https://www.politico.com/news/2020/09/19/rbg-supreme-court-replacement-fight-senate-418438,Sun Sep 20 01:00:09 +0000 2020
0,politico,Theresa Greenfield leads Sen. Joni Ernst among likely votes according to the poll from the Des Moines Register https://t.co/cFMPBnurGK,1307492181133983745,https://www.politico.com/news/2020/09/19/poll-democrat-greenfield-has-slight-lead-over-ernst-in-iowa-senate-race-418591,Sun Sep 20 01:30:02 +0000 2020
0,politico,Here's how Ruth Bader Ginsburg's death could shake up the 2020 election 👇 https://t.co/n4QStG1UoD,1307494340487503873,,Sun Sep 20 01:38:37 +0000 2020
0,politico,President Trump’s campaign and even some Democrats demanded that Biden release his own list of potential court nominees — which Biden has steadfastly refused to do. https://t.co/1vNPYmXRD3,1307499741715070979,https://www.politico.com/news/2020/09/19/biden-takes-cautious-approach-to-scotus-storm-418551,Sun Sep 20 02:00:05 +0000 2020
0,politico,"In the last few years, Democrats have grown increasingly concerned about the composition of the Supreme Court, an issue that’s long been the province of Republican voters https://t.co/m8a6MSq7Yv",1307508534465101824,https://www.politico.com/news/2020/09/19/the-left-channels-its-fury-toward-mcconnell-418542,Sun Sep 20 02:35:01 +0000 2020
0,politico,"RT @anitakumar01: Trump signaled Saturday that he plans to campaign on the Supreme Court for the next six weeks, revising a strategy he employed in 2016. https://t.co/e4Fxp6gaN2",1307509051979423745,https://www.politico.com/news/2020/09/19/supreme-court-vacancy-provides-trump-new-rallying-cry-418663,Sun Sep 20 02:37:04 +0000 2020
0,politico,History says it’s the moments when Trump feels emboldened that he is most prone to overreach https://t.co/pFlq5vsB1x,1307518029006282752,https://www.politico.com/news/magazine/2020/09/19/trump-is-riding-high-can-he-keep-from-blowing-it-418570,Sun Sep 20 03:12:45 +0000 2020
0,politico,“Fill that seat!” the crowd chanted at Trump's campaign rally at Fayetteville Regional Airport https://t.co/9WbDXhspdX,1307522379661414402,https://www.politico.com/news/2020/09/19/supreme-court-vacancy-provides-trump-new-rallying-cry-418663,Sun Sep 20 03:30:02 +0000 2020
0,politico,"Six months into his crusade to stop universal mail-in voting, President Trump has yet to prevent a single state from sending voters ballots https://t.co/j5jAiqgXiC",1307643180943323136,https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Sun Sep 20 11:30:03 +0000 2020
0,politico,"The first signs of the impact of Ginsburg’s absence may come in a flurry of election-related disputes expected to reach the Supreme Court on an emergency basis in the coming weeks
https://t.co/2go2vCk0Yq",1307677150837907456,https://www.politico.com/news/2020/09/20/ginsburgs-death-gives-gop-an-edge-in-2020-legal-fights-418672,Sun Sep 20 13:45:02 +0000 2020
