,name,text,id,url,created_at
0,politico,"The news that President Donald Trump paid no federal income taxes for a decade — and only $750 the year he ran for office and his first year in the White House — hands Joe Biden a powerful cudgel just in time for the first presidential debate
https://t.co/3UMofd4tJa",1310736053783982082,https://www.politico.com/news/2020/09/28/trump-tax-troubles-elections-422780,Tue Sep 29 00:20:02 +0000 2020
0,politico,The battle over FDA guidance comes amid concerns that political pressure will prompt the agency to greenlight a vaccine based on thin evidence https://t.co/8qvyxldxe9,1310741086067925000,https://www.politico.com/news/2020/09/28/fda-vaccine-guidance-may-not-be-released-422648,Tue Sep 29 00:40:01 +0000 2020
0,politico,"Stay on top of the politics, policies, and technologies driving long-term changes to health care. Subscribe to our Future Pulse newsletter to explore the collision of health care and technology.
https://t.co/g1TBSURK83 https://t.co/rRqefMNPmT",1310747383953850368,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Tue Sep 29 01:05:03 +0000 2020
0,politico,"The legal teams for TikTok and the Trump administration are expected to meet by no later than Wednesday to propose next steps in the case
https://t.co/nOKPGgbEvB",1310753676840103937,https://www.politico.com/news/2020/09/28/trump-tiktok-legal-authority-422663,Tue Sep 29 01:30:03 +0000 2020
0,politico,"The Trump administration has asked the military to assess how quickly it could pull nuclear weapons out of storage and load them onto bombers and submarines if an arms control treaty with Russia is allowed to expire in February
https://t.co/58buuqc51c",1310761274771464192,https://www.politico.com/news/2020/09/28/trump-russia-nuclear-deal-talks-422736,Tue Sep 29 02:00:15 +0000 2020
0,politico,"Judge Amy Coney Barrett, President Donald Trump's nominee to the Supreme Court, will begin meeting with senators on Tuesday, including Majority Leader Mitch McConnell
https://t.co/K2nAZYAOBU",1310776330494058497,https://www.politico.com/news/2020/09/28/barrett-begins-meetings-with-senate-republicans-422792,Tue Sep 29 03:00:04 +0000 2020
0,politico,"The conventional wisdom about President Donald Trump arriving in Cleveland Tuesday as a manic and extremely, well, Trumpy, debater could be wrong https://t.co/i17hhfLOIv",1310889575640895494,https://www.politico.com/news/2020/09/29/trump-debate-performance-2016-422838,Tue Sep 29 10:30:04 +0000 2020
0,politico,The Democrats’ media-buying strategy in the last weeks of the 2020 campaign cycle offers perhaps the clearest portrait yet of the party’s confidence in protecting their toughest House seats https://t.co/CrLYl1k0GU,1310897402983964672,https://www.politico.com/news/2020/09/29/dems-house-confidence-grows-trump-422555,Tue Sep 29 11:01:10 +0000 2020
0,politico,"In recent days, the Justice Department has declassified or disclosed sensitive materials that, on the surface, have little to do with each other.

Yet within hours, Trump had weaponized each to boost his reelection campaign. https://t.co/BOENPvSgms",1310900895853535232,https://www.politico.com/news/2020/09/29/barrs-justice-department-serves-up-talking-points-for-trump-422831,Tue Sep 29 11:15:03 +0000 2020
0,politico,The explosive news that … Trump paid no federal income taxes for a decade — and only $750 the year he ran for office and his first year in the White House — hands Joe Biden a powerful cudgel just in time for the first presidential debate https://t.co/SO1rVPJf7f,1310917779843878912,https://www.politico.com/newsletters/morning-money/2020/09/29/welcome-to-the-biggest-night-of-2020-790683?cid=su_tw_mm,Tue Sep 29 12:22:09 +0000 2020
0,politico,"Trump’s genius, as illuminated by the Times, isn’t simply for self-promotion but for harnessing self-promotion to a coherent and comprehensive strategy for personal gain https://t.co/V105Cfm2Nc",1310919823757639683,https://www.politico.com/news/magazine/2020/09/29/the-new-york-times-confirms-trump-is-a-genius-422837,Tue Sep 29 12:30:16 +0000 2020
0,politico,"At 9 p.m. tonight Joe Biden and Donald Trump will take the stage in Cleveland for the first presidential debate — a 90-minute, commercial-free affair moderated by Fox News’ Chris Wallace. 

Here are some numbers you should know 👇  https://t.co/RM84hkJfGd",1310925630721216513,https://www.politico.com/newsletters/playbook/2020/09/29/numbers-that-explain-the-stakes-of-tonights-debate-490467?cid=su_tw_pb,Tue Sep 29 12:53:20 +0000 2020
0,politico,"With 35 days until Election Day, our new POLITICO/Morning Consult poll shows:

• 86% of voters say their minds are made up about who they will vote for.
• Just 14% say they are persuadable
https://t.co/RM84hkJfGd",1310925632629506049,https://www.politico.com/newsletters/playbook/2020/09/29/numbers-that-explain-the-stakes-of-tonights-debate-490467?cid=su_tw_pb,Tue Sep 29 12:53:21 +0000 2020
0,politico,"• Nine out of 10 of those who plan to vote for Trump think he’ll be the better debater.

• Overall, 44% say they expect Biden to perform better tonight, 41% expect Trump to perform better. https://t.co/RM84hkJfGd",1310925634022133762,https://www.politico.com/newsletters/playbook/2020/09/29/numbers-that-explain-the-stakes-of-tonights-debate-490467?cid=su_tw_pb,Tue Sep 29 12:53:21 +0000 2020
0,politico,"Moderator Chris Wallace has a 33% favorable and 15% unfavorable rating. 52% either have never heard of him or have no opinion.

He is the best-known moderator — 58% have never heard of C-SPAN’s Steve Scully and 59% have not heard of NBC’s Kristen Welker. https://t.co/RM84hkJfGd",1310925637243338752,https://www.politico.com/newsletters/playbook/2020/09/29/numbers-that-explain-the-stakes-of-tonights-debate-490467?cid=su_tw_pb,Tue Sep 29 12:53:22 +0000 2020
0,politico,"Kentucky’s attorney general has agreed to release the recordings of the secret grand jury proceeding that considered charges against three officers involved in the fatal shooting of Breonna Taylor

https://t.co/hMyAkUM3L4",1310935068186161154,https://www.politico.com/news/2020/09/29/kentucky-grand-jury-tapes-breonna-taylor-422864,Tue Sep 29 13:30:50 +0000 2020
