,name,text,id,url,created_at
0,politico,"The Iranian government is considering assassinating the American ambassador to South Africa to avenge the death of Qassem Soleimani, U.S. intelligence reports say.
https://t.co/qbRxHvUpCG",1305297879758770176,https://www.politico.com/news/2020/09/13/iran-south-africa-ambassador-assassination-plot-413831,Mon Sep 14 00:10:40 +0000 2020
0,politico,"Wild disinformation is inundating Spanish-speaking residents of South Florida ahead of Election Day, threatening to shape the outcome in the nation’s biggest and most closely contested swing state https://t.co/6n05Ttb5ot",1305453760098045952,https://www.politico.com/news/2020/09/14/florida-latinos-disinformation-413923,Mon Sep 14 10:30:05 +0000 2020
0,politico,"As Trump sprints toward the finish line in his race against Joe Biden, he is waging a campaign with dual personalities https://t.co/im7lfyZYN8",1305461562845655040,https://www.politico.com/news/2020/09/13/trump-campaign-two-worlds-nevada-414101,Mon Sep 14 11:01:05 +0000 2020
0,politico,"A Phase One trade deal collapse could upend the U.S. election this fall. What would that look like? For in-depth coverage of the U.S.-China relationship, subscribe to our China Watcher newsletter.
https://t.co/3gr9jzzrQ4 https://t.co/f25heXiuvb",1305466335879663616,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Mon Sep 14 11:20:03 +0000 2020
0,politico,"With more than 6 million people infected and nearly 200,000 dead from the coronavirus, former Vice President Joe Biden is taking no chances with his safety https://t.co/bZ8LXYwRdX",1305468880148738048,https://www.politico.com/news/2020/09/14/joe-biden-bubble-coronavirus-412306,Mon Sep 14 11:30:10 +0000 2020
0,politico,"Russian operatives are using a sneakier, more sophisticated version of their 2016 playbook to undermine the November election — and this time, groups inside and outside the U.S. are furthering their goal of sowing chaos https://t.co/3UHgGQSnQN",1305476771236712448,https://www.politico.com/news/2020/09/14/russia-cyberattacks-election-413757,Mon Sep 14 12:01:31 +0000 2020
0,politico,Last week Joe Biden made a point of saying he would raise taxes on corporations “on day one.” It's more a rhetorical device than a real promise. Because he almost certainly can’t do that. https://t.co/pomCrbKiEq,1305481586830454786,https://www.politico.com/newsletters/morning-money/2020/09/14/biden-going-big-on-tax-hikes-for-the-rich-790382?cid=su_tw_mm,Mon Sep 14 12:20:39 +0000 2020
0,politico,"The president is going all-out to change Mormons' minds — a little-noticed effort that could make or break him in Arizona and Nevada, home to more than a half-million Latter-day Saints combined https://t.co/aZkkaCsnls",1305483993266221057,https://www.politico.com/news/2020/09/13/trump-biden-mormons-church-412234,Mon Sep 14 12:30:13 +0000 2020
0,politico,"Washington has to balance putting together a package to fund the government to avoid an election-season shutdown Sept. 30, and it needs to also mollify a growing clutch of anxious House Democrats  who are agitating for further votes on Covid relief https://t.co/aFxYtwXSos",1305487730311393281,https://www.politico.com/newsletters/playbook/2020/09/14/the-two-numbers-driving-the-angst-on-capitol-hill-490317?cid=su_tw_pb,Mon Sep 14 12:45:04 +0000 2020
0,politico,"The House returns to Washington today from its August recess, one week after the Senate came back to town. And with bipartisan Covid talks essentially dead right now — and Speaker Pelosi facing calls from moderate Dems to vote on smaller relief measures https://t.co/SvZnWzJV8Q",1305495278431109121,https://www.politico.com/newsletters/huddle/2020/09/14/welcome-to-the-september-slog-490320?cid=su_tw_hu,Mon Sep 14 13:15:03 +0000 2020
