,name,text,id,url,created_at
0,politico,"Aides spent months fretting about Trump opening up to Bob Woodward, fearing the consequences.

Trump bulldozed through them all, believing he could charm the famous Watergate journalist. With just under 8 weeks until Election Day, his impulse may cost him
https://t.co/fM3m4HKPou",1303845788783702017,https://www.politico.com/news/2020/09/09/trump-bob-woodward-book-411225,Thu Sep 10 00:00:34 +0000 2020
0,politico,"POLITICO's China Watcher provides weekly insight &amp; analysis from leading global experts on the critical relationship between Washington &amp; Beijing. Know what's happening between these world superpowers before anyone else. Sign up for China Watcher today.
https://t.co/3gr9jzzrQ4 https://t.co/4DeXuJ4nI8",1303855724905275397,https://www.politico.com/newsletters/politico-china-watcher?cid=mkt_china_watcher_newsletter_twitter,Thu Sep 10 00:40:03 +0000 2020
0,politico,"AstraZeneca's decision this week to halt its coronavirus vaccine trials while it reviews safety data is encouraging, because it shows the system is working. 

But it’s a good reminder that developing safe and effective vaccines is a tricky process
https://t.co/8SVLvFcu1m",1303868306772897792,https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/09/09/the-upside-of-the-vaccine-slowdown-490285?cid=su_tw_c19,Thu Sep 10 01:30:03 +0000 2020
0,politico,"Mike Pompeo acknowledged today that there was a “substantial chance” senior Russian officials were behind the poisoning of the Russian opposition figure Alexei Navalny

https://t.co/VSsgVWfFoS",1303875875008544770,https://www.politico.com/news/2020/09/09/pompeo-russians-navalny-poisoning-411249,Thu Sep 10 02:00:08 +0000 2020
0,politico,"Florida Republican and Democratic leaders ramped up their rhetoric against a proposed constitutional amendment that would open state primary elections to all voters regardless of political party

https://t.co/iaR1fznpaa",1303890965065797634,https://www.politico.com/news/2020/09/09/black-legislators-sound-warning-on-florida-primary-amendment-411234,Thu Sep 10 03:00:05 +0000 2020
0,politico,"The Education Department plans to scrutinize a wide range of employee activities in search of “Anti-American propaganda” and discussions about “white privilege""

https://t.co/hKAIz0hZJx",1303895943197143041,https://www.politico.com/news/2020/09/09/education-department-race-related-content-411487,Thu Sep 10 03:19:52 +0000 2020
0,politico,"New York's teachers union is threatening a lawsuit to stop the Cuomo administration from withholding additional education funding for state schools

https://t.co/qi1BWTURCI",1303906059925495808,https://www.politico.com/news/2020/09/09/new-york-teachers-union-sue-cuts-coronavirus-411157,Thu Sep 10 04:00:04 +0000 2020
0,politico,"Opinion: If anyone appreciates, indeed overestimates, the power of words, it’s Trump himself, who thought he could bend the coronavirus to his will by diminishing it and predicting its imminent rout

https://t.co/i8vRXnflUB",1303921197286133761,https://www.politico.com/news/magazine/2020/09/09/trump-bob-woodward-rage-411212,Thu Sep 10 05:00:13 +0000 2020
0,politico,"The British government is willing to break the Northern Ireland peace deal as part of ongoing Brexit negotiations, jeopardizing hopes for a trade deal with the U.S. https://t.co/0ZqpoEW0bH",1304004207830237190,https://www.politico.com/news/2020/09/10/boris-johnson-irelandbrexit-bombshell-410963,Thu Sep 10 10:30:05 +0000 2020
0,politico,A sweeping congressional investigation found that Medicaid chief Seema Verma spent more than $3.5 million taxpayer dollars on a range of GOP-connected consultants https://t.co/gxrD38v3co,1304012024209453056,https://www.politico.com/news/2020/09/10/seema-verma-medicaid-expenses-411539,Thu Sep 10 11:01:08 +0000 2020
0,politico,"Since 2016, Republicans have netted nearly seven times as many registered voters in Pennsylvania than Democrats https://t.co/883mSJeADu",1304019328480825345,https://www.politico.com/news/2020/09/10/trump-gop-voter-registration-pennsylvania-411232,Thu Sep 10 11:30:10 +0000 2020
0,politico,"It seems like both sides are prepared to head into the election without passing another coronavirus bill, with each party betting that the other side will get the blame for inaction https://t.co/vB0SoNRfc8",1304038175371919362,https://www.politico.com/newsletters/huddle/2020/09/10/is-washington-throwing-in-the-towel-on-a-coronavirus-deal-490294?cid=su_tw_hu,Thu Sep 10 12:45:03 +0000 2020
0,politico,"RT @POLITICOEurope: Facebook can't send data to the US anymore. 

So, what now?

Well, the data is still being transferred — but how Facebook handles it in the future could set the standards for the whole industry. More👇

https://t.co/YFsBeieD4B",1304041505708027906,https://www.politico.eu/article/facebook-data-ireland-privacy/,Thu Sep 10 12:58:17 +0000 2020
0,politico,A Phase One trade deal collapse is the most likely China-related event to upend the U.S. election https://t.co/ljx44YI4NR,1304045730525519872,https://www.politico.com/newsletters/politico-china-watcher/2020/09/10/phase-one-deal-death-could-be-october-surprise-trade-china-trump-490274?cid=su_tw_cw,Thu Sep 10 13:15:04 +0000 2020
0,politico,RT @natashakorecki: .@joebiden campaign hosting a press call with @SherrodBrown now to talk Trump's comments in Woodward's book.,1304049308132663298,,Thu Sep 10 13:29:17 +0000 2020
0,politico,"RT @mayaaking: Scooplet: A group of influential Howard alumni, incl. current trustees &amp; President emeritus Swygert, will host a virtual “Bison for Bison” fundraiser for Kamala Harris on Saturday. So far they’ve raised $100K for the campaign.Scooplet: A group of influential Howard alumni, incl. current trustees &amp; President emeritus Swygert, will host a vi… https://t.co/h16UtAQXzU",1304049349312360448,https://twitter.com/i/web/status/1304029350514364416,Thu Sep 10 13:29:27 +0000 2020
