,name,text,id,url,created_at
0,politico,"Rep. Andy Harris has broken with the scientific mainstream during the pandemic — decrying stay-at-home orders and warning of a “cult of masks”

Now he's joined the hunt for coronavirus treatments with an unpaid side gig overseeing a drug company trial
https://t.co/NkUTcZVlS4",1306744887073701891,https://www.politico.com/news/2020/09/17/andy-harris-coronavirus-neurorx-board-417329,Fri Sep 18 00:00:33 +0000 2020
0,politico,"State election officials butted heads with Postmaster General Louis DeJoy on a private call today, amid worries about how the embattled U.S. Postal Service is preparing to deal with a dramatic increase in voting by mail this November

https://t.co/DB64mD8sTU",1306752310064881665,https://www.politico.com/news/2020/09/17/secretaries-of-state-slam-dejoy-over-election-mailer-417346,Fri Sep 18 00:30:03 +0000 2020
0,politico,"Need a quick analysis of the biggest stories of the day? Listen to POLITICO Dispatch to get important context from experts across our newsroom. Subscribe today.
https://t.co/DPUpEFlsul https://t.co/fZUzwAXI2z",1306777472046895106,https://www.politico.com/podcasts/dispatch?cid=mkt_politico_dispatch_twitter,Fri Sep 18 02:10:02 +0000 2020
0,politico,"Olivia Troye, who worked as an adviser to Vice President Mike Pence before leaving in August, appeared in an ad where she shared damning anecdotes that portrayed President Trump as a debilitating actor in containing the coronavirus 

https://t.co/b0IQxum66y",1306784719414194184,https://www.politico.com/news/2020/09/17/olivia-troye-ad-trump-coronavirus-417428,Fri Sep 18 02:38:50 +0000 2020
0,politico,"Trump has tied his reelection effort to the delivery of a vaccine by Election Day, but health officials involved in the distribution effort have depicted the timeline as unrealistic

https://t.co/wVJlbdYosr",1306790063322394624,https://www.politico.com/news/2020/09/17/coronavirus-vaccine-distribution-trump-states-417407,Fri Sep 18 03:00:04 +0000 2020
0,politico,"“That’s no way for a woman to become the first president, that’s for sure,” President Trump said during a campaign rally in Wisconsin, referring to a possible Harris vice presidency.

https://t.co/FiuIUbdyOh",1306793277602045957,https://www.politico.com/news/2020/09/17/trump-kamala-harris-president-417490,Fri Sep 18 03:12:51 +0000 2020
0,politico,"Six months in, Trump has yet to prevent a single state from sending voters the unsolicited ballots he claims, with minimal evidence, are ripe for fraud

https://t.co/j5jAiqgXiC",1306797605347889152,https://www.politico.com/news/2020/09/17/trump-mail-in-voting-plan-417253,Fri Sep 18 03:30:02 +0000 2020
0,politico,"More than 35,500 vote-by-mail ballots didn’t count in Florida’s recent primary, rejected because of missed deadlines or technical flaws

https://t.co/mzFbJH73PE",1306820299279785984,https://www.politico.com/states/florida/story/2020/09/17/more-than-35-000-mail-in-ballots-were-rejected-in-florida-primary-1317327,Fri Sep 18 05:00:13 +0000 2020
0,politico,"The White House has not said whether Trump will travel to United Nations headquarters in New York to give his remarks. Other world leaders are staying home

https://t.co/I6p7vAZbVV",1306835447608418304,https://www.politico.com/news/2020/09/17/trump-un-speech-417347,Fri Sep 18 06:00:25 +0000 2020
0,politico,"Wall Street banks and other big corporations are under pressure to cut ties with nonprofit police foundations, which racial justice activists say are increasingly funding law enforcement practices that fuel violence against Black people https://t.co/LdnGMQvgT9",1306903310075559941,https://www.politico.com/news/2020/09/18/new-racial-justice-target-defund-police-foundations-417423,Fri Sep 18 10:30:04 +0000 2020
0,politico,"Black and Latino men still need to be convinced that Joe Biden represents their interests, civil rights attorney Ben Crump says https://t.co/y5d7Al9Yo7",1306911130154160129,https://www.politico.com/news/2020/09/18/biden-black-latino-voters-417473,Fri Sep 18 11:01:09 +0000 2020
0,politico,"Democrats in Florida, a must-win state for President Donald Trump, have requested roughly 730,000 more election ballots ahead of the general election than Republicans https://t.co/14ruOXXj7v",1306918441719345154,https://www.politico.com/states/florida/story/2020/09/18/florida-democrats-have-built-a-vote-by-mail-lead-now-comes-the-hard-part-1317329,Fri Sep 18 11:30:12 +0000 2020
