,name,text,id,url,created_at
0,politico,The 2020 campaign for the White House has reached the bizarre stage where the president wants his opponent drug tested before they debate — and his rival’s campaign responds with a potty joke https://t.co/m0UEKyGpJZ,1310368706149707776,https://www.politico.com/news/2020/09/27/joe-biden-trump-debate-422328,Mon Sep 28 00:00:19 +0000 2020
0,politico,A federal judge halted the Trump administration’s executive order to ban downloads of TikTok from U.S. mobile-app stores on Sunday https://t.co/R4RWLc0Ogk,1310391287519096833,https://www.politico.com/news/2020/09/27/judge-temporarily-halts-trumps-tiktok-download-ban-422416,Mon Sep 28 01:30:03 +0000 2020
0,politico,Jill Biden is tired of hearing about her husband's gaffes https://t.co/CKo9vA0gdc,1310398847374569472,https://www.politico.com/news/2020/09/27/jill-joe-biden-trump-attacks-422186,Mon Sep 28 02:00:05 +0000 2020
0,politico,"Chuck Schumer has some simple advice for how to take down Amy Coney Barrett: Talk about “health care, health care, health care"" https://t.co/4uwS3RgCwl",1310413941005312002,https://www.politico.com/news/2020/09/27/schumer-democrats-barrett-health-care-422098,Mon Sep 28 03:00:04 +0000 2020
0,politico,"North Korea accused South Korea of sending ships across the disputed sea boundary to find the body of a South Korean official recently killed by North Korean troops, warning Sunday the intrusion could escalate tensions https://t.co/1IaEhfnO4h",1310429042475237379,https://www.politico.com/news/2020/09/27/north-korea-accuses-south-korea-of-illegally-crossing-boundary-422127,Mon Sep 28 04:00:04 +0000 2020
0,politico,"Swiss voters on Sunday rejected by a large majority a proposal to scrap an accord with the EU on the free movement of people, according to projected results from the television channel SRF https://t.co/RLy0mOEQRW",1310444187347812353,https://www.politico.eu/article/switzerland-rejects-ending-free-movement-with-eu-exit-poll/,Mon Sep 28 05:00:15 +0000 2020
0,politico,"The post-debate spin room has been done in by the coronavirus. But its demise is years in the making, fueled by the rise of smartphones and social media https://t.co/cGQz2cN4rp",1310504726136582144,https://www.politico.com/news/2020/09/27/how-smartphones-killed-the-debate-422054,Mon Sep 28 09:00:49 +0000 2020
0,politico,"Tuesday night’s debate might be the last chance for Donald Trump and Joe Biden to command the collective attention of swing-state voters who will decide the election: By the second debate in mid-October, many of them will have already cast their ballots https://t.co/iezomz3WqW",1310527191961219072,https://www.politico.com/news/2020/09/28/why-the-debate-is-crucial-for-trump-and-biden-422319,Mon Sep 28 10:30:05 +0000 2020
0,politico,"Several universities have resumed in-person classes and invited students back to live on or near campus this semester while logging few infections, even as other institutions struggle to halt outbreaks or rely on virtual education https://t.co/W8wTTmtRnj",1310535014208212993,https://www.politico.com/news/2020/09/28/campus-life-sans-covid-a-few-colleges-write-the-playbook-for-pandemic-success-422010,Mon Sep 28 11:01:10 +0000 2020
0,politico,"The newest super PAC supporting Donald Trump’s reelection has spent more than $80 million in the last month, providing a badly needed boost to the president as his campaign faces a cash crunch and he confronts an avalanche of liberal money https://t.co/PwWpqiU8YU",1310542319364567040,https://www.politico.com/news/2020/09/28/trump-super-pac-bloomberg-422407,Mon Sep 28 11:30:12 +0000 2020
0,politico,An alumna of Trump’s White House is launching a new political action committee on Monday with a seven-figure national TV and digital ad campaign to bolster Trump’s support with a key demographic: moms https://t.co/kUj8akUSI2,1310550108140863489,https://www.politico.com/news/2020/09/28/ex-white-house-aide-launches-ads-for-mothers-to-vote-for-trump-422316,Mon Sep 28 12:01:09 +0000 2020
0,politico,"The New York Times' report seems to have caught the White House flat-footed, with the president claiming that the paper hadn’t contacted him — though his company’s lawyer is quoted in the story — and that the article was “fake news.” 
 https://t.co/gKI4ej3Azw",1310555020799205376,https://www.politico.com/newsletters/playbook/2020/09/28/the-latest-september-surprise-490455?cid=su_tw_pb,Mon Sep 28 12:20:40 +0000 2020
0,politico,"With only weeks before the election, there aren’t many voters who haven’t made up their minds already about the president’s long and checkered history with women https://t.co/AoaWMAaWTn",1310557421904035840,https://www.politico.com/news/magazine/2020/09/28/trump-women-voters-422346,Mon Sep 28 12:30:13 +0000 2020
0,politico,"President Trump officially nominated Amy Coney Barrett to the Supreme Court on Saturday, kicking off a lightning-quick — and absolutely brutal — confirmation process on Capitol Hill.

We break down the planned schedule 👇
https://t.co/UTpMae8eNs",1310561158064148481,https://www.politico.com/newsletters/huddle/2020/09/28/the-scotus-sprint-begins-490458?cid=su_tw_hu,Mon Sep 28 12:45:03 +0000 2020
0,politico,"Here's a 2020 plot twist. Speaker Nancy Pelosi has begun mobilizing Democrats for the scenario in which the Electoral College stalemates and the House must decide the presidential election. 

It could make the Supreme Court fight look mild. https://t.co/q2a0Ufwint",1310570203802144775,https://www.politico.com/news/2020/09/27/pelosi-mobilizes-democrats-house-decision-on-presidency-422359,Mon Sep 28 13:21:00 +0000 2020
0,politico,"Breonna Taylor’s family has joined what the father of Jacob Blake, another 2020 shooting victim, describes as a “fraternity” all too familiar now in American life: the families of Black Americans killed at the hands of police https://t.co/iVG8by4tal",1310572554390663168,https://www.politico.com/news/magazine/2020/09/28/black-tragedy-politics-422406,Mon Sep 28 13:30:20 +0000 2020
0,politico,"How long before the pandemic finally ends? We asked 11 experts. They say it will take a few years to get back to ""normal."" https://t.co/yzPZ9qZY5j",1310576257743060993,https://www.politico.com/news/magazine/2020/09/25/how-covid-19-pandemic-ends-421122,Mon Sep 28 13:45:03 +0000 2020
0,politico,"The health department's $300 million campaign to ""inspire hope"" about coronavirus is highly irregular and has raised red flags, according to a POLITICO report https://t.co/9UEsht3BeX https://t.co/7vBm1gXyXn",1310583650803687425,https://www.politico.com/newsletters/politico-pulse/2020/09/28/the-health-departments-irregular-ad-campaign-790660,Mon Sep 28 14:14:26 +0000 2020
0,politico,A federal court rules that Congress must have a say in the diversion of Pentagon funding to finance the border wall https://t.co/d6nv3mb6ig,1310587651611914243,https://www.politico.com/newsletters/morning-defense/2020/09/28/court-sides-with-democrats-over-border-wall-790651?cid=su_tw_md,Mon Sep 28 14:30:20 +0000 2020
0,politico,"If confirmed, President Donald Trump's selection of Amy Coney Barrett for the Supreme Court could push the high court to open up landmark legal precedents about climate change https://t.co/KSAVLPTVlq https://t.co/HYklWfGEXI",1310591363134697474,https://www.politico.com/newsletters/morning-energy/2020/09/28/what-amy-coney-barrett-could-mean-for-climate-law-790641?cid=su_tw_me,Mon Sep 28 14:45:05 +0000 2020
0,politico,"Republicans are positioning Trump’s SCOTUS nominee Amy Coney Barrett as a new feminist icon.

For Democrats, her nomination marks a threat to the feminist ideals represented by the late Ruth Bader Ginsburg.

More with @nancook on today’s POLITICO Dispatch: https://t.co/o1yaNayVt7",1310595446432313344,https://www.politico.com/podcasts/dispatch,Mon Sep 28 15:01:18 +0000 2020
0,politico,Apple and Epic Games are back in court today for another face-off over Fortnite’s future — a session where we’ll learn more about when the trial might be and whether the popular video game will be reappearing in the App Store before then https://t.co/TorJ47MUYN https://t.co/M1cfM02Pe9,1310598908385656843,https://www.politico.com/newsletters/morning-tech/2020/09/28/apple-epics-fortnite-fight-continues-790648?cid=su_tw_mt,Mon Sep 28 15:15:04 +0000 2020
0,politico,"We’re still a day away from the first presidential debate, but over 944,000 people have either returned their mail ballot or voted early in-person through Sunday https://t.co/hUt50G4rGW https://t.co/2Wx0h3ZFzy",1310602756353339393,https://www.politico.com/newsletters/weekly-score/2020/09/28/nearly-1-million-americans-have-already-voted-790658?cid=su_tw_ms,Mon Sep 28 15:30:21 +0000 2020
0,politico,"Can a tax scandal take down a politician? There’s an 89-year-old ex-Senator in Chattanooga who might be able to tell you what comes next.

https://t.co/cLJQk8SNAQ",1310606459168845832,https://www.politico.com/news/magazine/2020/09/28/donald-trump-taxes-bill-brock-tennessee-422454,Mon Sep 28 15:45:04 +0000 2020
0,politico,"Opinion: In my view, the debates exist as a political spectacle to cap the final weeks of campaign season.

Just because they lack sufficient political starch doesn’t mean we can’t be grateful Chris Wallace will be there to cut the candidates down to size https://t.co/T48iwYVp48",1310620205580681219,https://www.politico.com/news/magazine/2020/09/28/debate-moderator-chris-wallace-415495,Mon Sep 28 16:39:41 +0000 2020
0,politico,"A slim majority of voters nationwide oppose efforts by the White House and Senate Republicans to fill a vacancy on the Supreme Court by election day, a new poll shows https://t.co/rxKbvO700O",1310631619196264449,https://www.politico.com/news/2020/09/28/poll-trump-supreme-court-vacancy-election-422552,Mon Sep 28 17:25:03 +0000 2020
0,politico,"So many major food and agribusiness companies have now made climate commitments, it’s nearly impossible to keep up with them. We break them down 👇 https://t.co/BZRmTyhBIo",1310632924664991746,https://www.politico.com/newsletters/weekly-agriculture/2020/09/28/campaigns-covid-19-and-a-court-fight-790650?cid=su_tw_ag,Mon Sep 28 17:30:14 +0000 2020
0,politico,The 2020 campaign for the White House has reached the bizarre stage where the president wants his opponent drug tested before they debate — and his rival’s campaign responds with a potty joke https://t.co/m0UEKyGpJZ,1310633022291611648,https://www.politico.com/news/2020/09/27/joe-biden-trump-debate-422328,Mon Sep 28 17:30:37 +0000 2020
0,politico,"With just over a month until Election Day, check out this excerpt from @POLITICOPro’s election security briefing. https://t.co/oMU7OSMJzP",1310635394157998081,https://www.politicopro.com/blog/2020-election-security-analysis?cid=promkt_20q3_twittercore_2020_electsecurity,Mon Sep 28 17:40:03 +0000 2020
0,politico,"Jill Biden laughed off a number of President Trump's attacks against her husband as acts of desperation, particularly Trump's accusations that Joe Biden is infirm and his sharing of a hashtag calling the Democratic presidential nominee a pedophile https://t.co/CKo9vA0gdc",1310638724280193026,https://www.politico.com/news/2020/09/27/jill-joe-biden-trump-attacks-422186,Mon Sep 28 17:53:17 +0000 2020
0,politico,"USTR’s annual review of Russia’s WTO compliance is shining the spotlight on a long list of bilateral trade irritants, in areas ranging from farm goods to uranium https://t.co/XJmBQ1GdTA",1310648010171441158,https://www.politico.com/newsletters/weekly-trade/2020/09/28/ustr-puts-russias-wto-commitments-under-the-microscope-790646?cid=su_tw_tr,Mon Sep 28 18:30:10 +0000 2020
0,politico,"The newest super PAC supporting Trump’s reelection has spent more than $80 million in the last month, providing a badly needed boost to the president as his campaign faces a cash crunch and he confronts an avalanche of liberal money https://t.co/PwWpqiU8YU",1310660714881847296,https://www.politico.com/news/2020/09/28/trump-super-pac-bloomberg-422407,Mon Sep 28 19:20:39 +0000 2020
0,politico,"In a meandering press conference on Sunday, President Trump repeatedly accused his Democratic opponent’s son, Hunter Biden, of receiving millions of 💰 from the wife of Moscow’s late mayor Yury Luzhkov, asking why “nobody even has any question about it” https://t.co/0vV9jmjP1k",1310662245739831296,https://www.politico.com/news/2020/09/28/donald-trump-moscow-mayor-deals-422642,Mon Sep 28 19:26:44 +0000 2020
0,politico,"The Trump administration “likely” exceeded its legal authority with its order to ban TikTok downloads in the U.S. and impose other restrictions on the video-sharing platform, a federal judge wrote in a legal opinion disclosed Monday https://t.co/nOKPGgbEvB",1310666158694170625,https://www.politico.com/news/2020/09/28/trump-tiktok-legal-authority-422663,Mon Sep 28 19:42:17 +0000 2020
0,politico,"White House objections may prevent FDA from releasing stricter guidelines it has drawn up for the emergency authorization of #covid19 vaccines, the agency's No. 2 vaccine official said Monday https://t.co/8qvyxldxe9",1310671883059236864,https://www.politico.com/news/2020/09/28/fda-vaccine-guidance-may-not-be-released-422648,Mon Sep 28 20:05:02 +0000 2020
0,politico,Florida police hospitalized former Trump campaign manager Brad Parscale after his wife called to say he had multiple firearms and was threatening to harm himself https://t.co/iTXK704rtM https://t.co/6gQdfv1645,1310678736048660482,https://www.politico.com/news/2020/09/27/brad-parscale-hospitalized-422434,Mon Sep 28 20:32:16 +0000 2020
0,politico,"Brad Parscale, a senior adviser to Trump’s reelection campaign, reportedly hit his wife and had multiple guns inside his Florida home that were seized by police responding to his house after a report of an attempted suicide https://t.co/ubjMt2wwJf https://t.co/gj1gCFoSYc",1310680488290508803,https://www.politico.com/states/florida/story/2020/09/28/brad-parscale-hits-her-trumps-former-campaign-manager-accused-of-domestic-violence-1318907,Mon Sep 28 20:39:14 +0000 2020
0,politico,Republicans and Democrats on the Senate Judiciary Committee are rapidly staffing up for the upcoming fight over President Trump’s Supreme Court nominee https://t.co/aegm76bhgt,1310684462963929088,https://www.politico.com/news/2020/09/28/senate-judiciary-staffs-up-for-barrett-fight-422595,Mon Sep 28 20:55:01 +0000 2020
0,politico,"President Donald Trump announced today that the federal government will ship 100 million rapid coronavirus tests to states by the end of the year
https://t.co/FN1GX5QDLg",1310690757758660608,https://www.politico.com/news/2020/09/28/trump-admin-begins-shipping-rapid-coronavirus-tests-to-states-422680,Mon Sep 28 21:20:02 +0000 2020
