,name,text,id,url,created_at
0,politico,"In Colorado, Lauren Boebert pulled off a stunning primary victory after defying government shutdown orders. But could she lose a GOP seat?
https://t.co/hBx8qT6wr6",1305662623984254977,https://www.politico.com/news/magazine/2020/09/13/lauren-boebert-congress-409983,Tue Sep 15 00:20:02 +0000 2020
0,politico,"Amid growing anxiety about the loss of a valuable election-year tool, an increasing number of Democrats are ignoring Joe Biden’s lead and resuming traditional door-to-door canvassing
https://t.co/M2zywnQ7cn",1305667658675884033,https://www.politico.com/news/2020/09/14/down-ballot-democrats-canvassing-414715,Tue Sep 15 00:40:02 +0000 2020
0,politico,"With just 50 days left until the November election, Kevin McCarthy is unveiling a blueprint that he hopes will bolster the GOP’s long-shot bid to take back the House — or at least help the party chip away at the Democratic majority
https://t.co/Wd901wwK4B",1305672766532792320,https://www.politico.com/news/2020/09/14/mccarthy-gop-win-control-house-414585,Tue Sep 15 01:00:20 +0000 2020
0,politico,"2020 is shaping up to be an election year like no other. Visit @POLITICOPro’s 2020 Election HQ for helpful information about important dates, the Electoral College, election security, and more. https://t.co/q2MTWjSmtv",1305689049768833026,https://www.politicopro.com/2020-election-headquarters?cid=promkt_20q3_twittercore_2020_hq2,Tue Sep 15 02:05:02 +0000 2020
0,politico,"The Justice Department’s internal watchdog has opened an investigation into Attorney General William Barr’s unusual intervention in the criminal case against Roger Stone

https://t.co/i7GesOMXAF",1305694950051454977,https://www.politico.com/news/2020/09/14/justice-department-watchdog-probing-roger-stone-case-415005,Tue Sep 15 02:28:29 +0000 2020
0,politico,"The White House has blocked trade adviser Peter Navarro from testifying at a House oversight hearing Wednesday about a partially canceled Defense Production Act contract to manufacture ventilators
https://t.co/7tL0uKqiGd",1305702901390749696,https://www.politico.com/news/2020/09/14/peter-navarro-ventilator-deal-testimony-blocked-414799,Tue Sep 15 03:00:05 +0000 2020
0,politico,"Richer countries need to work with middle- and low-income countries to figure out how to help, the United States' top infections disease expert Anthony Fauci said 

https://t.co/Gveu2RX2EY",1305703736346578944,https://www.politico.com/news/2020/09/14/gates-report-pandemic-world-setbacks-414934,Tue Sep 15 03:03:24 +0000 2020
0,politico,"A digital ad released by the Trump Make America Great Again Committee on Sept. 11 calling on people to “support our troops” uses a stock photo of Russian-made fighter jets and weapons
https://t.co/DfwfTWNKQo",1305718001031839744,https://www.politico.com/news/2020/09/14/trump-ad-asks-people-to-support-the-troops-but-it-uses-a-picture-of-russian-jets-414883,Tue Sep 15 04:00:05 +0000 2020
0,politico,"Barack Obama entered the White House during a recession, quickly pushed through a sizable stimulus package and then spent the next several years realizing it wasn’t nearly big enough.

Joe Biden is determined not to have the same regrets if he wins.
https://t.co/3Gvk78yPsr",1305733128259072006,https://www.politico.com/news/2020/09/14/biden-economics-obama-stimulus-414869,Tue Sep 15 05:00:11 +0000 2020
0,politico,"Turmoil has fixed the West, which is typically overlooked in presidential politics because of its deep blue Democratic hue, as an ideological center of the campaign, even if its electoral votes aren’t in play https://t.co/oJ6nMdxnq1",1305816146868875264,https://www.politico.com/news/2020/09/15/west-coast-battleground-trump-biden-california-414647,Tue Sep 15 10:30:04 +0000 2020
0,politico,"The Trump administration has moved or promoted at least 11 white men to senior positions at the Pentagon in the past three months, even as Defense Secretary Mark Esper has pledged to increase diversity at the department https://t.co/pQRsF4qBs4",1305823939726381056,https://www.politico.com/news/2020/09/15/esper-pentagon-diversity-white-house-414901,Tue Sep 15 11:01:02 +0000 2020
0,politico,"A bipartisan group of senators is calling on top Trump health officials to ensure better Covid-19 data. Will they get it? What are the roadblocks? Our new Future Pulse newsletter covers the collision of health care and technology. Subscribe today.
https://t.co/g1TBSURK83 https://t.co/UmIwUsMXZr",1305823983380688897,https://www.politico.com/newsletters/future-pulse?cid=mkt_future_pulse_Twitter,Tue Sep 15 11:01:13 +0000 2020
0,politico,"Most American workers won’t be getting the payroll tax break pushed by President Donald Trump, thanks to widespread opposition from employers. 

But many businesses are using a similar break to punt their own payroll tax bills. https://t.co/lMyjCAK3ua",1305828719102132225,https://www.politico.com/news/2020/09/15/businesses-reject-trump-payroll-tax-plan-while-postponing-their-own-tax-bills-414899,Tue Sep 15 11:20:02 +0000 2020
