,text,notes,date
/trump-plans-active-duty-military-235121075.html,Trump plans to use active-duty military forces to deal with growing protestsMilitary Times,,20200604-0000
/architect-swedens-no-lockdown-plan-132103531.html,The architect of Sweden's no-lockdown plan suggested the strategy was a mistake based on what we now know about the coronavirus,,20200604-0000
/architect-sweden-relaxed-covid-19-130437432.html,Architect of Sweden’s relaxed Covid-19 approach admits mistakes were madePA Media: World News,,20200604-0000
/coronavirus-sweden-covid-19-lockdown-death-rates-110428009.html,Coronavirus: Man behind Sweden's COVID-19 response admits mistakes were madeYahoo News UK,,20200604-0000
/uk-5g-talks-suppliers-japan-220825864.html,"UK in 5G talks with suppliers from Japan, South Korea: source",,20200604-0000
/bell-selects-ericsson-as-5-g-supplier-134557690.html,Bell selects Ericsson as 5G supplierYahoo Finance Canada,,20200604-0000
/m/655d0cf6-7f0f-3d50-a7bb-ff50a4613103/ericsson-emerges-as-5g-leader.html,Ericsson Emerges as 5G Leader After U.S. Bruises HuaweiThe Wall Street Journal,,20200604-0000
/hong-kong-lead-tiananmen-mourning-despite-virus-vigil-213843847.html,Hong Kong to lead Tiananmen mourning despite virus vigil ban,,20200604-0000
/without-justice-no-peace-tiananmen-202827426.html,"'Without justice, there is no peace': Tiananmen memories spark resistance in Hong KongLA Times",,20200604-0000
/tiananmen-square-vigil-denied-hong-102111610.html,Tiananmen Square vigil denied in Hong KongReuters Videos,,20200604-0000
/why-middle-east-fears-russias-164100378.html,Why The Middle East Fears Russia's Alpha Group Commandos,,20200604-0000
/white-man-arrested-setting-fire-000424539.html,White man arrested for setting fire to historic Nashville courthouse during protests over police killing of George Floyd,,20200604-0000
/gen-mattis-says-hes-angry-and-appalled-at-trumps-response-to-protests-223332160.html,"Mattis 'angry and appalled' at WH protest responsePresident Trump's former Secretary of Defense James Mattis, who resigned last year, spoke out against his ex-boss for the first time Wednesday.'He tries to divide us' »",,20200604-0030
/3-more-minneapolis-officers-charged-192541628.html,3 more ex-officers charged in George Floyd death,,20200604-0030
/esper-says-opposes-using-insurrection-151104194.html,Defense chief breaks with Trump on protest threat,,20200604-0030
/in-atlanta-protests-have-come-to-the-suburbs-030329213.html,Protests in Atlanta suburbs unite unlikely groups,,20200604-0030
/a-group-of-dc-protesters-now-has-a-list-of-demands-194927666.html,A group of D.C. protesters now has a list of demands,,20200604-0030
/florida-sheriff-john-mina-discusses-162836124.html,Florida Sheriff John Mina discusses taking a knee with demonstratorsFOX News Videos,,20200604-0030
/black-lives-matter-hyde-park-protest-124655377.html,Thousands gather at Hyde Park to support protests against police brutalityYahoo News UK,,20200604-0030
/obama-praises-george-floyd-protests-and-sees-hope-for-police-reform-racial-progres-225840748.html,"Obama praises George Floyd protests and sees hope for police reform, racial progress",,20200604-0030
/watch-live-obama-discuss-death-150420473.html,"Obama calls for ""real change"" after George Floyd's deathCBS News",,20200604-0030
/former-president-obama-calls-action-131248447.html,Former President Obama calls for action following nationwide protestsCBS News Videos,,20200604-0030
/chinas-state-media-says-us-174043060.html,China's state media says US can now 'enjoy' protests after criticizing China's handling of unrest in Hong Kong,,20200604-0030
/united-nations-urged-appoint-special-062918286.html,Beijing attacks 'colonial' mentality after Boris Johnson offers citizenship pathway to 3m Hong KongersThe Telegraph,,20200604-0030
/hong-kong-carrie-lam-criticises-111223281.html,Hong Kong’s Carrie Lam criticises ‘double standards’ over US protestsPA Media: World News,,20200604-0030
/cuomo-lashes-york-mayor-police-150924931.html,Cuomo lashes out at New York mayor and police after night of violence sees Macy's looted,,20200604-0030
/cuomo-disappointed-police-response-nyc-120746518.html,Cuomo disappointed in police response to NYC lootingABC News Videos,,20200604-0030
/curfews-sweeping-powers-cops-often-205959962.html,"Curfews give sweeping powers to cops, but are often floutedAssociated Press",,20200604-0030
/opec-keen-keep-u-shale-150821037.html,OPEC+ keen to keep U.S. shale in check as oil prices rally,,20200604-0030
/d-c-police-officer-protesters-133559375.html,"D.C. police officer to protesters: 'If I didn't think change was possible, I would just give up'",,20200604-0030
/biden-meets-black-leaders-over-death-george-floyd-183901416.html,"Biden condemns 'institutional racism,' Floyd death as he reignites campaignAFP",,20200604-0030
/hmong-family-whose-son-shot-185917217.html,Hmong family whose son was shot by white officer speaking out in solidarityNBC News,,20200604-0030
/minneapolis-police-chief-filed-civil-100135575.html,"Minneapolis police chief filed a civil suit against the department in 2007 alleging discrimination against people of color, including black officers",,20200604-0030
/stay-safe-possible-while-protest-232626930.html,How to Stay as Safe as Possible While You ProtestSelf,,20200604-0030
/kim-kardashian-offers-pay-medical-150454652.html,Kim Kardashian Offers to Pay Medical Bills for Young Protestor Hit by Rubber BulletSheKnows,,20200604-0030
/syrian-activists-report-russian-airstrikes-092358089.html,"Syria activists: After 3 months, Russian strikes hit Idlib",,20200604-0030
/federal-prison-officers-brought-patrol-193834578.html,Mystery Officers Patrolling D.C. Streets Are From Federal Prisons,,20200604-0030
/military-deployed-d-c-area-214600473.html,Military Deployed to D.C. Area In Response to ProtestsNewsy,,20200604-0030
/ag-barr-deploying-federal-riot-153443212.html,"Military personnel, equipment seen in DC after Trump promised to 'dominate the streets'USA TODAY",,20200604-0030
/wanton-thuggery-australian-reporter-knocked-115607816.html,‘Wanton thuggery’: Australian reporter knocked down by police live on air as she covered George Floyd protests in DC,,20200604-0030
/americas-allies-look-horror-unrest-161127750.html,"'Horrified': Around the world, American allies are stunnedNBC News",,20200604-0030
/australia-probes-us-police-assault-journalists-092439160.html,Australia probes US police assault on its journalistsAFP,,20200604-0030
/obama-virtual-town-hall-watch-live-george-floyd-reimagining-policing-195109757.html,Live: Obama hosts 'reimagining policing' town hall in wake of George Floyd's death,,20200604-0030
/more-200-arrests-made-downtown-183400015.html,More than 200 arrests made in downtown Houston after peace march for George FloydKIAH - Houston,,20200604-0030
/bail-nonprofits-see-donations-soar-191816367.html,MN non-profit raises $30M in donations to bail out George Floyd protestersYahoo Finance Video,,20200604-0030
/mark-zuckerberg-told-enraged-employees-103323610.html,Mark Zuckerberg told enraged employees Facebook might change its policy on politicians using violent speech,,20200604-0030
/facebook-employees-protest-zuckerbergs-inaction-163651160.html,Facebook employees protest Zuckerberg's inactionCBS MoneyWatch,,20200604-0030
/rights-activists-rip-facebooks-zuckerberg-over-trump-comments-145524141.html,Activists rip Facebook's Zuckerberg over Trump commentsAFP,,20200604-0030
/hong-kong-lead-tiananmen-mourning-despite-virus-vigil-213843847.html,Hong Kong to lead Tiananmen mourning despite virus vigil ban,,20200604-0030
/without-justice-no-peace-tiananmen-202827426.html,"'Without justice, there is no peace': Tiananmen memories spark resistance in Hong KongLA Times",,20200604-0030
/tiananmen-square-vigil-denied-hong-102111610.html,Tiananmen Square vigil denied in Hong KongReuters Videos,,20200604-0030
/voices-captured-nyc-police-scanner-143525241.html,Voices captured on an NYC police scanner can be heard saying protesters should be shot and run over,,20200604-0030
/african-caribbean-migrants-continue-trek-222055020.html,"African, Caribbean migrants continue trek towards U.S. border",,20200604-0030
/missing-mexican-congresswomans-body-found-173339873.html,Missing Mexican congresswoman's body found a month after abduction,,20200604-0030
/joe-biden-pulls-juli-n-202100912.html,"Joe Biden pulls Julián Castro into campaign, asks for help to 'tackle police reform'",,20200604-0030
/george-floyd-protests-white-supremacists-165522921.html,George Floyd protests: White supremacists pose as Antifa online and instigate violenceThe Independent,,20200604-0030
/bush-makes-first-public-statement-224108885.html,Bush makes first public statement on George Floyd's deathCBS News,,20200604-0030
/why-middle-east-fears-russias-164100378.html,Why The Middle East Fears Russia's Alpha Group Commandos,,20200604-0030
/pandemic-brings-1st-australian-recession-091630198.html,Pandemic brings 1st Australian recession in 29 years,,20200604-0030
/m/52bd82df-7c59-30c6-ab62-49e8d73719c0/amazon-cuts-hourly-pay-raise.html,Amazon Cuts Hourly Pay Raise and Other Emergency MeasuresMotley Fool,,20200604-0030
/procurementexpress-com-offers-1m-software-170000388.html,ProcurementExpress.com Offers $1M of Software to Companies in Response to COVID-19PR Newswire,,20200604-0030
/america-could-move-weapons-stored-065637277.html,"America could move weapons stored on British soil if UK persists with Huawei, US senator warns",,20200604-0030
/senator-tells-mps-huawei-puts-161805301.html,Senator tells MPs Huawei puts US troops at riskBBC,,20200604-0030
/china-using-huawei-drive-wedge-161629670.html,China is using Huawei to drive a wedge in the UK-U.S. special relationship: senatorReuters,,20200604-0030
/antifa-twitter-account-called-looting-141834707.html,An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa,,20200604-0030
/twitter-says-fake-antifa-account-173432569.html,"Twitter says fake ""Antifa"" account was run by white supremacistsCBS News",,20200604-0030
/twitter-takes-down-washington-protest-230300318.html,White nationalist group posing as antifa called for violence on TwitterNBC News,,20200604-0030
/chechen-leader-accused-mass-torture-090200417.html,Chechen leader accused of mass torture and murder offers Donald Trump human rights advice: ‘End the mayhem’,,20200604-0030
/minneapolis-police-union-president-said-060744979.html,"Minneapolis Police union president said he has been involved in three shootings, 'and not one of them has bothered' him",,20200604-0030
/why-derek-chauvin-being-charged-134823275.html,Why is Derek Chauvin being charged with third-degree murder rather than first? This is what prosecutors told meThe Independent,,20200604-0030
/state-minnesota-files-civil-rights-200500687.html,State of Minnesota files civil rights charge against Minneapolis Police DepartmentNBC News,,20200604-0030
/hsbc-says-supports-chinas-security-135126410.html,HSBC and StanChart back China security law for Hong Kong,,20200604-0030
/tensions-simmer-hong-kong-controversial-021315197.html,British PM Johnson tells China: We'll not walk away from Hong Kong peopleReuters,,20200604-0030
/iwg-takes-over-weworks-office-112809236.html,IWG Takes Over WeWork's Office Space In Hong KongBenzinga,,20200604-0030
/police-identify-german-man-main-191408462.html,Police Identify German Man as Main Suspect in Madeleine McCann Disappearance,,20200604-0030
/madeleine-mccann-police-identify-german-170600952.html,Madeleine McCann: German paedophile with multiple convictions identified as suspect for disappearance 13 years agoThe Independent,,20200604-0030
/german-man-identified-suspect-case-183824524.html,German man identified as suspect in case of missing UK girlAssociated Press,,20200604-0030
/gen-mattis-says-hes-angry-and-appalled-at-trumps-response-to-protests-223332160.html,"Mattis 'angry and appalled' at WH protest responsePresident Trump's former Secretary of Defense James Mattis, who resigned last year, spoke out against his ex-boss for the first time Wednesday.'He tries to divide us' »",,20200604-0100
/3-more-minneapolis-officers-charged-192541628.html,3 more ex-officers charged in George Floyd death,,20200604-0100
/esper-says-opposes-using-insurrection-151104194.html,Defense chief breaks with Trump on protest threat,,20200604-0100
/start-riot-cop-fired-over-233221791.html,'Let's start a riot': Denver cop fired over protest post,,20200604-0100
/a-group-of-dc-protesters-now-has-a-list-of-demands-194927666.html,A group of D.C. protesters now has a list of demands,,20200604-0100
/community-looking-community-minneapolis-volunteers-101533090.html,‘The community is looking out for the community’: Minneapolis volunteers led by local comedian organise as George Floyd protests close groceriesThe Independent,,20200604-0100
/why-george-floyds-death-resonating-130921243.html,Why George Floyd's death is resonating around the worldCBS News,,20200604-0100
/obama-virtual-town-hall-watch-live-george-floyd-reimagining-policing-195109757.html,Live: Obama hosts 'reimagining policing' town hall in wake of George Floyd's death,,20200604-0100
/lead-prosecutor-george-floyd-case-231342890.html,Lead prosecutor in George Floyd case on probe's next stepsCBS News,,20200604-0100
/george-floyd-three-other-officers-144027735.html,George Floyd: Three other officers charged as accomplices and Derek Chauvin charge upgraded to second-degree murderThe Independent,,20200604-0100
/cuomo-lashes-york-mayor-police-150924931.html,Cuomo lashes out at New York mayor and police after night of violence sees Macy's looted,,20200604-0100
/m/596b3891-095b-3e8c-80a7-05e70ccabc01/in-new-york-peaceful-daytime.html,"In New York, peaceful daytime protests give way to chaos as night fallsMarketWatch",,20200604-0100
/york-city-under-curfew-first-225914518.html,New York City under curfew for first time since World War IICBS News Videos,,20200604-0100
/trucker-drove-crowd-protesters-minneapolis-151009072.html,The trucker who drove through a crowd of protesters in Minneapolis was once arrested for domestic assault,,20200604-0100
/d-c-police-officer-protesters-133559375.html,"D.C. police officer to protesters: 'If I didn't think change was possible, I would just give up'",,20200604-0100
/york-stores-targeted-during-night-104159196.html,New York stores targeted during night of violenceAssociated Press Videos,,20200604-0100
/san-jose-protester-aclu-voices-013509050.html,"San Jose protester, ACLU voices concern over Bay Area curfews
      KGO – San Francisco",,20200604-0100
/george-floyds-gofundme-accounts-raised-215711251.html,George Floyd's GoFundMe accounts have raised over $12 million for his family ... and counting,,20200604-0100
/greek-demonstrators-hurl-firebombs-towards-181846882.html,Greek demonstrators hurl firebombs towards U.S. embassy in Athens,,20200604-0100
/f1-news-hamilton-overcome-rage-173747067.html,"F1 News: Hamilton ""overcome with rage"" by violence in racial injustice protestsAutosport",,20200604-0100
/chargers-coach-anthony-lynn-speaks-out-about-george-floyd-racial-injustice-i-want-change-172030782.html,"Chargers coach Anthony Lynn speaks out about George Floyd, racial injustice: 'I want change'Yahoo Sports",,20200604-0100
/department-transportation-ban-leaves-fate-191228204.html,New U.S. ban on Chinese airlines hurts Chinese students who were already struggling to get home,,20200604-0100
/m/903c8496-151e-34d4-97ef-5fff389e7eaa/united-states-to-bar-chinese.html,United States to Bar Chinese AirlinesMotley Fool,,20200604-0100
/us-plans-ban-chinese-passenger-141800813.html,"The US plans to ban Chinese passenger airlines, retaliating as China hinders US airlines from resuming flights to its countryBusiness Insider",,20200604-0100
/nypd-says-looters-stashing-bricks-205706234.html,NYPD Says Looters Are Stashing Bricks. Brooklyn Locals Say Otherwise,,20200604-0100
/arrested-looters-nyc-immediately-released-220103044.html,Police Chief: Arrested Looters in NYC Are Immediately Released Because of Bail-Reform LawNational Review,,20200604-0100
/cuomo-says-protesters-looters-separate-170347262.html,Cuomo says protesters and looters are separate groupsCBS News Videos,,20200604-0100
/afghan-official-kabul-mosque-bombed-163020385.html,"Afghan official: Kabul mosque bombed, 2 dead, 2 wounded",,20200604-0100
/suicide-bomber-targets-mosque-kabuls-green-zone-161457275.html,Two dead in attack on mosque in Kabul's Green ZoneAFP,,20200604-0100
/loud-explosion-heard-diplomatic-district-150811746.html,Suicide bomber injures at least three in Kabul mosque compoundReuters,,20200604-0100
/exclusive-trump-administration-denied-iran-152200145.html,Exclusive: Trump Administration Denied Iran Coronavirus Prisoner Swap,,20200604-0100
/italy-welcomes-tourists-feeling-not-025233418.html,Italy welcomes tourists (but the feeling’s not mutual),,20200604-0100
/travel-updates-britons-most-welcome-083759373.html,Travel updates: Cruises around Britain could be on this summerThe Telegraph,,20200604-0100
/italy-open-to-british-tourists-holiday-quarantine-14-days-090600651.html,Britons can travel to Italy for holiday but must quarantine for 14 days on their returnYahoo Style UK,,20200604-0100
/trump-tells-nyc-to-activate-national-guard-the-lowlifes-and-losers-are-ripping-you-apart-164440983.html,Trump tells NYC to activate National Guard: 'The lowlifes and losers are ripping you apart!',,20200604-0100
/trump-says-deploy-military-state-234900942.html,Trump says he will deploy military if state officials can't contain protest violenceNBC News,,20200604-0100
/trump-plans-active-duty-military-235121075.html,Trump plans to use active-duty military forces to deal with growing protestsMilitary Times,,20200604-0100
/wanton-thuggery-australian-reporter-knocked-115607816.html,‘Wanton thuggery’: Australian reporter knocked down by police live on air as she covered George Floyd protests in DC,,20200604-0100
/australia-raises-concern-over-assault-165927098.html,Australia raises concern over assault on news team at Washington DC protestThe Guardian,,20200604-0100
/shocking-moment-australian-minister-seeks-214543418.html,'Shocking moment': Australian minister seeks probe of US police hitting reporter covering White House protestUSA TODAY,,20200604-0100
/antifa-twitter-account-called-looting-141834707.html,An 'ANTIFA' Twitter account that called for looting 'white hoods' was actually run by white nationalist group Identity Evropa,,20200604-0100
/twitter-says-fake-antifa-account-173432569.html,"Twitter says fake ""Antifa"" account was run by white supremacistsCBS News",,20200604-0100
/twitter-removes-account-white-nationalist-group-posing-antifa-212700758--abc-news-topstories.html,Twitter removes account of white nationalist group posing as antifa onlineABC News,,20200604-0100
/los-angeles-police-chief-michel-000929651.html,Los Angeles Police Chief Michel Moore apologizes after saying George Floyd's death is on the 'hands' of looters,,20200604-0100
/minutes-kansas-city-mayor-applauds-202200262.html,"Minutes after Kansas City mayor applauds relatively peaceful protest, police deploy tear gas after curfewWDAF - Kansas City",,20200604-0100
/curfews-may-not-enough-keep-014409072.html,"Curfews not enough to keep the peace with protests, arrests coast to coastNBC News",,20200604-0100
/one-americas-most-popular-police-215325103.html,One of America's most popular police trainers is teaching officers how to kill with fear-based warrior tactics,,20200604-0100
/finlands-pm-says-she-hopes-201017850.html,Finland's PM says she hopes to give birth while in office,,20200604-0100
/indian-metropolis-mumbai-braces-rare-104614081.html,Indian metropolis of Mumbai braces for rare cyclone,,20200604-0100
/india-starts-evacuating-parts-west-093240437.html,India starts evacuating parts of west coast as cyclone approaches MumbaiReuters,,20200604-0100
/india-evacuates-10-000-homes-virus-hospital-ahead-135528542.html,"India evacuates 100,000 from homes, virus hospital ahead of cycloneAFP",,20200604-0100
/america-could-move-weapons-stored-065637277.html,"America could move weapons stored on British soil if UK persists with Huawei, US senator warns",,20200604-0100
/senator-tells-mps-huawei-puts-161805301.html,Senator tells MPs Huawei puts US troops at riskBBC,,20200604-0100
/china-using-huawei-drive-wedge-161629670.html,China is using Huawei to drive a wedge in the UK-U.S. special relationship: senatorReuters,,20200604-0100
/why-middle-east-fears-russias-164100378.html,Why The Middle East Fears Russia's Alpha Group Commandos,,20200604-0100
/watch-live-cuomo-gives-pandemic-133248930.html,"Cuomo: Don't ""blur the lines"" between looters and protesters",,20200604-0100
/york-city-cops-sat-watching-204442127.html,New York City cops sat watching as looters ransacked stores in ManhattanINSIDER,,20200604-0100
/atlanta-store-owner-feeling-grateful-141025660.html,Atlanta store owner feeling grateful after looters failed to break into store while she was insideFOX News Videos,,20200604-0100
/angry-appalled-former-defence-secretary-221751470.html,'Angry and appalled': Former defence secretary James Mattis launches blistering attack on Trump for response to protests,,20200604-0100
/protests-continue-us-defense-secretary-183325630.html,Protests continue as US defense secretary rejects Trump’s demand for troopsThe Guardian,,20200604-0100
/u-defense-chief-opposes-deploying-144046827.html,"U.S. defense chief opposes deploying troops to quell protests, despite Trump threatsReuters",,20200604-0100
/leaked-documents-reveal-china-withheld-124550700.html,Leaked documents reveal China withheld crucial information about the coronavirus at the start of the outbreak,,20200604-0100
/police-identify-german-man-main-191408462.html,Police Identify German Man as Main Suspect in Madeleine McCann Disappearance,,20200604-0100
/madeleine-mccann-police-identify-german-170600952.html,Madeleine McCann: German paedophile with multiple convictions identified as suspect for disappearance 13 years agoThe Independent,,20200604-0100
/german-man-identified-suspect-case-183824524.html,German man identified as suspect in case of missing UK girlAssociated Press,,20200604-0100
/gen-mattis-says-hes-angry-and-appalled-at-trumps-response-to-protests-223332160.html,"Mattis 'angry and appalled' at WH protest responsePresident Trump's former Secretary of Defense James Mattis, who resigned last year, spoke out against his ex-boss for the first time Wednesday.'He tries to divide us' »",,20200604-0130
/3-more-minneapolis-officers-charged-192541628.html,3 more ex-officers charged in George Floyd death,,20200604-0130
/esper-says-opposes-using-insurrection-151104194.html,Defense chief breaks with Trump on protest threat,,20200604-0130
/in-atlanta-protests-have-come-to-the-suburbs-030329213.html,Protests in Atlanta suburbs unite unlikely groups,,20200604-0130
/obama-virtual-town-hall-watch-live-george-floyd-reimagining-policing-195109757.html,Live: Obama hosts 'reimagining policing' town hall in wake of George Floyd's death,,20200604-0130
/halsey-helped-administer-first-aid-190753758.html,Halsey helped administer first aid while participating in George Floyd protestsMeredith Videos,,20200604-0130
/keke-palmer-asks-national-guard-185603203.html,Keke Palmer Asks National Guard to March With George Floyd ProtestorsEntertainment Tonight Videos,,20200604-0130
/trump-tells-nyc-to-activate-national-guard-the-lowlifes-and-losers-are-ripping-you-apart-164440983.html,Trump tells NYC to activate National Guard: 'The lowlifes and losers are ripping you apart!',,20200604-0130
/george-floyd-unacceptable-attacks-reporters-162805340.html,George Floyd: 'Unacceptable' attacks on reporters at protests,,20200604-0130
/chicago-reopening-phase-3-begins-103225076.html,"Chicago reopening: Phase 3 begins Wednesday after days of protests
      WLS – Chicago",,20200604-0130
/viacomcbs-4music-among-uk-broadcasting-102222077.html,ViacomCBS & 4Music Among UK Broadcasting Networks To Go Dark In Tribute To George FloydDeadline,,20200604-0130
/floyd-family-autopsy-could-help-100537184.html,"Floyd family autopsy could help accused policeman's defense, legal experts say",,20200604-0130
/architect-swedens-no-lockdown-plan-132103531.html,The architect of Sweden's no-lockdown plan suggested the strategy was a mistake based on what we now know about the coronavirus,,20200604-0130
/architect-sweden-relaxed-covid-19-130437432.html,Architect of Sweden’s relaxed Covid-19 approach admits mistakes were madePA Media: World News,,20200604-0130
